Datetime,Adj Close,Close,High,Low,Open,Volume
2022-09-29 14:36:00+02:00,0.983169972896576,0.983169972896576,0.983299970626831,0.9825000166893004,0.98294997215271,0.0
2022-09-29 14:37:00+02:00,0.98334002494812,0.98334002494812,0.9834700226783752,0.9829000234603882,0.9831200242042542,0.0
2022-09-29 14:38:00+02:00,0.983269989490509,0.983269989490509,0.9836999773979188,0.9829000234603882,0.9833499789237976,0.0
2022-09-29 14:39:00+02:00,0.9826499819755554,0.9826499819755554,0.983299970626831,0.9822999835014344,0.983210027217865,0.0
2022-09-29 14:40:00+02:00,0.9825900197029114,0.9825900197029114,0.9830999970436096,0.9822999835014344,0.9826599955558776,0.0
2022-09-29 14:41:00+02:00,0.9824900031089784,0.9824900031089784,0.9827100038528442,0.9818999767303468,0.9825900197029114,0.0
2022-09-29 14:42:00+02:00,0.9825000166893004,0.9825000166893004,0.9827600121498108,0.982200026512146,0.982420027256012,0.0
2022-09-29 14:43:00+02:00,0.9824900031089784,0.9824900031089784,0.982860028743744,0.9821000099182128,0.9825800061225892,0.0
2022-09-29 14:44:00+02:00,0.9823600053787231,0.9823600053787231,0.982640027999878,0.9818999767303468,0.982479989528656,0.0
2022-09-29 14:45:00+02:00,0.9830600023269652,0.9830600023269652,0.9830999970436096,0.982200026512146,0.9823600053787231,0.0
2022-09-29 14:46:00+02:00,0.9830700159072876,0.9830700159072876,0.98335999250412,0.982699990272522,0.98308002948761,0.0
2022-09-29 14:47:00+02:00,0.983299970626831,0.983299970626831,0.98335999250412,0.982699990272522,0.9830700159072876,0.0
2022-09-29 14:48:00+02:00,0.983269989490509,0.983269989490509,0.9834399819374084,0.9824000000953674,0.9833199977874756,0.0
2022-09-29 14:49:00+02:00,0.9830300211906432,0.9830300211906432,0.9834200143814088,0.982699990272522,0.9832800030708312,0.0
2022-09-29 14:50:00+02:00,0.9830099940299988,0.9830099940299988,0.983139991760254,0.9825999736785888,0.9828000068664552,0.0
2022-09-29 14:51:00+02:00,0.9829099774360656,0.9829099774360656,0.9833099842071532,0.9825999736785888,0.9829999804496764,0.0
2022-09-29 14:52:00+02:00,0.982699990272522,0.982699990272522,0.98294997215271,0.982200026512146,0.98294997215271,0.0
2022-09-29 14:53:00+02:00,0.9828299880027772,0.9828299880027772,0.983020007610321,0.9822999835014344,0.9826899766921996,0.0
2022-09-29 14:54:00+02:00,0.9829000234603882,0.9829000234603882,0.983020007610321,0.9819999933242798,0.9828000068664552,0.0
2022-09-29 14:55:00+02:00,0.983370006084442,0.983370006084442,0.9834399819374084,0.9825999736785888,0.982890009880066,0.0
2022-09-29 14:56:00+02:00,0.98334002494812,0.98334002494812,0.9836000204086304,0.9829999804496764,0.9833800196647644,0.0
2022-09-29 14:57:00+02:00,0.9836999773979188,0.9836999773979188,0.984000027179718,0.9832000136375428,0.98334002494812,0.0
2022-09-29 14:58:00+02:00,0.9840199947357178,0.9840199947357178,0.9842399954795836,0.983299970626831,0.9837599992752076,0.0
2022-09-29 14:59:00+02:00,0.984250009059906,0.984250009059906,0.9843999743461608,0.9836999773979188,0.984059989452362,0.0
2022-09-29 15:00:00+02:00,0.98430997133255,0.98430997133255,0.9846000075340272,0.9833999872207642,0.9842299818992616,0.0
2022-09-29 15:01:00+02:00,0.98540997505188,0.98540997505188,0.9854999780654908,0.9840999841690063,0.9843199849128724,0.0
2022-09-29 15:02:00+02:00,0.9847000241279602,0.9847000241279602,0.985419988632202,0.9836999773979188,0.9853000044822692,0.0
2022-09-29 15:03:00+02:00,0.9846000075340272,0.9846000075340272,0.9849600195884703,0.9840999841690063,0.9847000241279602,0.0
2022-09-29 15:04:00+02:00,0.984660029411316,0.984660029411316,0.9848999977111816,0.984000027179718,0.9843999743461608,0.0
2022-09-29 15:05:00+02:00,0.9845100045204164,0.9845100045204164,0.9848999977111816,0.9840999841690063,0.984660029411316,0.0
2022-09-29 15:06:00+02:00,0.98430997133255,0.98430997133255,0.9845799803733826,0.984000027179718,0.9844899773597716,0.0
2022-09-29 15:07:00+02:00,0.9838500022888184,0.9838500022888184,0.9844800233840942,0.9833999872207642,0.98430997133255,0.0
2022-09-29 15:08:00+02:00,0.9839000105857848,0.9839000105857848,0.9840999841690063,0.9835000038146972,0.9838200211524964,0.0
2022-09-29 15:09:00+02:00,0.9837599992752076,0.9837599992752076,0.9839500188827516,0.9833999872207642,0.9839100241661072,0.0
2022-09-29 15:10:00+02:00,0.9833999872207642,0.9833999872207642,0.9838299751281738,0.9832000136375428,0.9837700128555298,0.0
2022-09-29 15:11:00+02:00,0.983169972896576,0.983169972896576,0.9835000038146972,0.9828000068664552,0.9835000038146972,0.0
2022-09-29 15:12:00+02:00,0.9832000136375428,0.9832000136375428,0.9835100173950196,0.9829000234603882,0.9832500219345092,0.0
2022-09-29 15:13:00+02:00,0.983560025691986,0.983560025691986,0.9837599992752076,0.9832000136375428,0.9835100173950196,0.0
2022-09-29 15:14:00+02:00,0.9829999804496764,0.9829999804496764,0.9836300015449524,0.9825999736785888,0.9835299849510192,0.0
2022-09-29 15:15:00+02:00,0.9828400015830994,0.9828400015830994,0.9832900166511536,0.9825000166893004,0.9829599857330322,0.0
2022-09-29 15:16:00+02:00,0.9823300242424012,0.9823300242424012,0.98294997215271,0.9819999933242798,0.9828799962997437,0.0
2022-09-29 15:17:00+02:00,0.9822099804878236,0.9822099804878236,0.9824600219726562,0.9818999767303468,0.9823600053787231,0.0
2022-09-29 15:18:00+02:00,0.9815000295639038,0.9815000295639038,0.9822700023651124,0.9814000129699708,0.9822199940681458,0.0
2022-09-29 15:19:00+02:00,0.9807800054550172,0.9807800054550172,0.9816300272941588,0.9804999828338624,0.9812999963760376,0.0
2022-09-29 15:20:00+02:00,0.9805399775505066,0.9805399775505066,0.9809600114822388,0.9801999926567078,0.9807999730110168,0.0
2022-09-29 15:21:00+02:00,0.9808499813079834,0.9808499813079834,0.9809600114822388,0.9803000092506408,0.9805700182914734,0.0
2022-09-29 15:22:00+02:00,0.9810100197792052,0.9810100197792052,0.9810199737548828,0.9801999926567078,0.9808800220489502,0.0
2022-09-29 15:23:00+02:00,0.9805200099945068,0.9805200099945068,0.9810400009155272,0.9801999926567078,0.9809499979019164,0.0
2022-09-29 15:24:00+02:00,0.9806699752807616,0.9806699752807616,0.9807900190353394,0.9801999926567078,0.9804999828338624,0.0
2022-09-29 15:25:00+02:00,0.9809399843215942,0.9809399843215942,0.981190025806427,0.980400025844574,0.9805999994277954,0.0
2022-09-29 15:26:00+02:00,0.98062002658844,0.98062002658844,0.981090009212494,0.9800000190734864,0.9809399843215942,0.0
2022-09-29 15:27:00+02:00,0.97979998588562,0.97979998588562,0.9806299805641174,0.979300022125244,0.9805999994277954,0.0
2022-09-29 15:28:00+02:00,0.9799699783325196,0.9799699783325196,0.9803100228309632,0.979300022125244,0.9799299836158752,0.0
2022-09-29 15:29:00+02:00,0.9797000288963318,0.9797000288963318,0.9800400137901306,0.979300022125244,0.9799699783325196,0.0
2022-09-29 15:30:00+02:00,0.9800400137901306,0.9800400137901306,0.9800599813461304,0.979300022125244,0.9797599911689758,0.0
2022-09-29 15:31:00+02:00,0.9800500273704528,0.9800500273704528,0.9801700115203856,0.9794999957084656,0.9800300002098083,0.0
2022-09-29 15:32:00+02:00,0.9804099798202516,0.9804099798202516,0.9804400205612184,0.9797000288963318,0.9800500273704528,0.0
2022-09-29 15:33:00+02:00,0.9805499911308287,0.9805499911308287,0.9806600213050842,0.97979998588562,0.980430006980896,0.0
2022-09-29 15:34:00+02:00,0.9807299971580504,0.9807299971580504,0.9809499979019164,0.9799000024795532,0.9806299805641174,0.0
2022-09-29 15:35:00+02:00,0.980650007724762,0.980650007724762,0.980970025062561,0.9803000092506408,0.9807199835777284,0.0
2022-09-29 15:36:00+02:00,0.980459988117218,0.980459988117218,0.981060028076172,0.9800999760627748,0.980650007724762,0.0
2022-09-29 15:37:00+02:00,0.9796599745750428,0.9796599745750428,0.9805099964141846,0.979300022125244,0.9804999828338624,0.0
2022-09-29 15:38:00+02:00,0.9798799753189088,0.9798799753189088,0.979960024356842,0.979300022125244,0.979610025882721,0.0
2022-09-29 15:39:00+02:00,0.9800000190734864,0.9800000190734864,0.9800099730491638,0.979300022125244,0.97979998588562,0.0
2022-09-29 15:40:00+02:00,0.9796000123023988,0.9796000123023988,0.9806299805641174,0.9796000123023988,0.979990005493164,0.0
2022-09-29 15:41:00+02:00,0.98062002658844,0.98062002658844,0.9807500243186952,0.9797000288963318,0.9800400137901306,0.0
2022-09-29 15:42:00+02:00,0.9803900122642516,0.9803900122642516,0.980679988861084,0.9794999957084656,0.98062002658844,0.0
2022-09-29 15:43:00+02:00,0.9814299941062928,0.9814299941062928,0.981469988822937,0.9800000190734864,0.9803000092506408,0.0
2022-09-29 15:44:00+02:00,0.9814000129699708,0.9814000129699708,0.9818500280380248,0.9810000061988832,0.9814199805259703,0.0
2022-09-29 15:45:00+02:00,0.9812600016593932,0.9812600016593932,0.9816100001335144,0.9807999730110168,0.9814900159835817,0.0
2022-09-29 15:46:00+02:00,0.9816100001335144,0.9816100001335144,0.9819899797439576,0.98089998960495,0.9812700152397156,0.0
2022-09-29 15:47:00+02:00,0.9813799858093262,0.9813799858093262,0.9817100167274476,0.98089998960495,0.9816300272941588,0.0
2022-09-29 15:48:00+02:00,0.9810000061988832,0.9810000061988832,0.9816200137138368,0.9810000061988832,0.9813899993896484,0.0
2022-09-29 15:49:00+02:00,0.981790006160736,0.981790006160736,0.9818800091743468,0.9807999730110168,0.981339991092682,0.0
2022-09-29 15:50:00+02:00,0.9818400144577026,0.9818400144577026,0.9818900227546692,0.9807999730110168,0.981790006160736,0.0
2022-09-29 15:51:00+02:00,0.9818099737167358,0.9818099737167358,0.9819200038909912,0.9812999963760376,0.9818999767303468,0.0
2022-09-29 15:52:00+02:00,0.9814299941062928,0.9814299941062928,0.9818599820137024,0.9810000061988832,0.9814000129699708,0.0
2022-09-29 15:53:00+02:00,0.9818699955940248,0.9818699955940248,0.9821100234985352,0.9811000227928162,0.981440007686615,0.0
2022-09-29 15:54:00+02:00,0.9816700220108032,0.9816700220108032,0.9819300174713136,0.9807999730110168,0.9818800091743468,0.0
2022-09-29 15:55:00+02:00,0.982039988040924,0.982039988040924,0.9821299910545348,0.98089998960495,0.9816700220108032,0.0
2022-09-29 15:56:00+02:00,0.9823399782180786,0.9823399782180786,0.9823399782180786,0.9817000031471252,0.9820500016212464,0.0
2022-09-29 15:57:00+02:00,0.9818699955940248,0.9818699955940248,0.9823600053787231,0.9814000129699708,0.9823099970817566,0.0
2022-09-29 15:58:00+02:00,0.9818900227546692,0.9818900227546692,0.9820299744606018,0.9814000129699708,0.9815000295639038,0.0
2022-09-29 15:59:00+02:00,0.9812999963760376,0.9812999963760376,0.9820299744606018,0.9812999963760376,0.9819300174713136,0.0
2022-09-29 16:00:00+02:00,0.9816300272941588,0.9816300272941588,0.981819987297058,0.98089998960495,0.9812999963760376,0.0
2022-09-29 16:01:00+02:00,0.9808300137519836,0.9808300137519836,0.981660008430481,0.9804999828338624,0.9816200137138368,0.0
2022-09-29 16:02:00+02:00,0.9812600016593932,0.9812600016593932,0.9815800189971924,0.9804999828338624,0.9808200001716614,0.0
2022-09-29 16:03:00+02:00,0.981119990348816,0.981119990348816,0.9812800288200378,0.9805999994277954,0.9812800288200378,0.0
2022-09-29 16:04:00+02:00,0.9805899858474731,0.9805899858474731,0.9811800122261048,0.9801999926567078,0.9811800122261048,0.0
2022-09-29 16:05:00+02:00,0.9804099798202516,0.9804099798202516,0.9806100130081176,0.9800000190734864,0.9805899858474731,0.0
2022-09-29 16:06:00+02:00,0.9803699851036072,0.9803699851036072,0.9807800054550172,0.9797000288963318,0.980430006980896,0.0
2022-09-29 16:07:00+02:00,0.9808899760246276,0.9808899760246276,0.981149971485138,0.9800000190734864,0.9803500175476074,0.0
2022-09-29 16:08:00+02:00,0.9812300205230712,0.9812300205230712,0.9813500046730042,0.9805999994277954,0.980929970741272,0.0
2022-09-29 16:09:00+02:00,0.9807900190353394,0.9807900190353394,0.9813299775123596,0.9804999828338624,0.9811000227928162,0.0
2022-09-29 16:10:00+02:00,0.980400025844574,0.980400025844574,0.9811400175094604,0.980400025844574,0.9807800054550172,0.0
2022-09-29 16:11:00+02:00,0.9811800122261048,0.9811800122261048,0.9815099835395812,0.9807000160217284,0.9810799956321716,0.0
2022-09-29 16:12:00+02:00,0.9809499979019164,0.9809499979019164,0.9812800288200378,0.9805999994277954,0.981190025806427,0.0
2022-09-29 16:13:00+02:00,0.9815499782562256,0.9815499782562256,0.98157000541687,0.9805999994277954,0.9809600114822388,0.0
2022-09-29 16:14:00+02:00,0.9816100001335144,0.9816100001335144,0.9817500114440918,0.9807999730110168,0.9815000295639038,0.0
2022-09-29 16:15:00+02:00,0.981909990310669,0.981909990310669,0.9819300174713136,0.9810000061988832,0.9815000295639038,0.0
2022-09-29 16:16:00+02:00,0.9820799827575684,0.9820799827575684,0.9821900129318236,0.9812999963760376,0.9819200038909912,0.0
2022-09-29 16:17:00+02:00,0.9818999767303468,0.9818999767303468,0.982200026512146,0.981599986553192,0.9819999933242798,0.0
2022-09-29 16:18:00+02:00,0.9822700023651124,0.9822700023651124,0.982450008392334,0.9814000129699708,0.9818999767303468,0.0
2022-09-29 16:19:00+02:00,0.9824000000953674,0.9824000000953674,0.9827899932861328,0.9817000031471252,0.9823200106620787,0.0
2022-09-29 16:20:00+02:00,0.9824600219726562,0.9824600219726562,0.9828400015830994,0.9817000031471252,0.9827600121498108,0.0
2022-09-29 16:21:00+02:00,0.9817500114440918,0.9817500114440918,0.9825199842453004,0.981599986553192,0.9824299812316896,0.0
2022-09-29 16:22:00+02:00,0.9820299744606018,0.9820299744606018,0.9821400046348572,0.9815000295639038,0.981760025024414,0.0
2022-09-29 16:23:00+02:00,0.9820799827575684,0.9820799827575684,0.9821799993515016,0.9815000295639038,0.982010006904602,0.0
2022-09-29 16:24:00+02:00,0.9823399782180786,0.9823399782180786,0.982450008392334,0.9814000129699708,0.9820899963378906,0.0
2022-09-29 16:25:00+02:00,0.9822999835014344,0.9822999835014344,0.9824600219726562,0.9817000031471252,0.98225998878479,0.0
2022-09-29 16:26:00+02:00,0.9822700023651124,0.9822700023651124,0.9823899865150452,0.9817000031471252,0.9822800159454346,0.0
2022-09-29 16:27:00+02:00,0.9816799759864808,0.9816799759864808,0.9823099970817566,0.9812999963760376,0.982230007648468,0.0
2022-09-29 16:28:00+02:00,0.9817000031471252,0.9817000031471252,0.9818000197410583,0.9811999797821044,0.9817000031471252,0.0
2022-09-29 16:29:00+02:00,0.9812999963760376,0.9812999963760376,0.9817399978637696,0.9810000061988832,0.9817299842834472,0.0
2022-09-29 16:30:00+02:00,0.9821000099182128,0.9821000099182128,0.9821400046348572,0.9807999730110168,0.9812899827957152,0.0
2022-09-29 16:31:00+02:00,0.9823300242424012,0.9823300242424012,0.982450008392334,0.9817000031471252,0.9821199774742126,0.0
2022-09-29 16:32:00+02:00,0.9828699827194214,0.9828699827194214,0.983299970626831,0.982200026512146,0.9823399782180786,0.0
2022-09-29 16:33:00+02:00,0.982420027256012,0.982420027256012,0.9829300045967102,0.9821000099182128,0.982890009880066,0.0
2022-09-29 16:34:00+02:00,0.9829300045967102,0.9829300045967102,0.98294997215271,0.9821000099182128,0.9824699759483336,0.0
2022-09-29 16:35:00+02:00,0.983430027961731,0.983430027961731,0.983430027961731,0.9825999736785888,0.9829300045967102,0.0
2022-09-29 16:36:00+02:00,0.983709990978241,0.983709990978241,0.9837499856948853,0.9830999970436096,0.9834100008010864,0.0
2022-09-29 16:37:00+02:00,0.9839400053024292,0.9839400053024292,0.9839500188827516,0.9830999970436096,0.983709990978241,0.0
2022-09-29 16:38:00+02:00,0.9837700128555298,0.9837700128555298,0.984000027179718,0.9830999970436096,0.9839400053024292,0.0
2022-09-29 16:39:00+02:00,0.9833800196647644,0.9833800196647644,0.9838500022888184,0.9830999970436096,0.983810007572174,0.0
2022-09-29 16:40:00+02:00,0.9827799797058104,0.9827799797058104,0.9835399985313416,0.9825000166893004,0.9834100008010864,0.0
2022-09-29 16:41:00+02:00,0.9828100204467772,0.9828100204467772,0.9830399751663208,0.9825000166893004,0.9825000166893004,0.0
2022-09-29 16:42:00+02:00,0.9828100204467772,0.9828100204467772,0.98334002494812,0.9822999835014344,0.9828199744224548,0.0
2022-09-29 16:43:00+02:00,0.9823399782180786,0.9823399782180786,0.982890009880066,0.9819999933242798,0.9828100204467772,0.0
2022-09-29 16:44:00+02:00,0.9826499819755554,0.9826499819755554,0.9827100038528442,0.9818999767303468,0.9823200106620787,0.0
2022-09-29 16:45:00+02:00,0.9825599789619446,0.9825599789619446,0.9827499985694884,0.9821000099182128,0.982699990272522,0.0
2022-09-29 16:46:00+02:00,0.9825000166893004,0.9825000166893004,0.9825900197029114,0.9818000197410583,0.9824900031089784,0.0
2022-09-29 16:47:00+02:00,0.9821299910545348,0.9821299910545348,0.9825900197029114,0.981599986553192,0.9824900031089784,0.0
2022-09-29 16:48:00+02:00,0.9823799729347228,0.9823799729347228,0.9824100136756896,0.981599986553192,0.9821299910545348,0.0
2022-09-29 16:49:00+02:00,0.9823600053787231,0.9823600053787231,0.9827200174331664,0.9818000197410583,0.9823899865150452,0.0
2022-09-29 16:50:00+02:00,0.9811999797821044,0.9811999797821044,0.9823700189590454,0.9805999994277954,0.9823499917984008,0.0
2022-09-29 16:51:00+02:00,0.9810400009155272,0.9810400009155272,0.981440007686615,0.980400025844574,0.9812099933624268,0.0
2022-09-29 16:52:00+02:00,0.9808099865913392,0.9808099865913392,0.98157000541687,0.9804999828338624,0.9811000227928162,0.0
2022-09-29 16:53:00+02:00,0.980929970741272,0.980929970741272,0.9809899926185608,0.9801999926567078,0.9807900190353394,0.0
2022-09-29 16:54:00+02:00,0.9809600114822388,0.9809600114822388,0.9810500144958496,0.9803000092506408,0.98089998960495,0.0
2022-09-29 16:55:00+02:00,0.9805399775505066,0.9805399775505066,0.9810400009155272,0.9803000092506408,0.9808899760246276,0.0
2022-09-29 16:56:00+02:00,0.9804800152778624,0.9804800152778624,0.9806299805641174,0.9800000190734864,0.9805499911308287,0.0
2022-09-29 16:57:00+02:00,0.9807699918746948,0.9807699918746948,0.9809100031852722,0.9800999760627748,0.9804900288581848,0.0
2022-09-29 16:58:00+02:00,0.9811599850654602,0.9811599850654602,0.9814000129699708,0.9804999828338624,0.9807800054550172,0.0
2022-09-29 16:59:00+02:00,0.9809799790382384,0.9809799790382384,0.9813299775123596,0.9805999994277954,0.9807999730110168,0.0
2022-09-29 17:00:00+02:00,0.9810100197792052,0.9810100197792052,0.9810100197792052,0.9804999828338624,0.9809600114822388,0.0
2022-09-29 17:01:00+02:00,0.9805999994277954,0.9805999994277954,0.9810100197792052,0.9803000092506408,0.9809600114822388,0.0
2022-09-29 17:02:00+02:00,0.9812899827957152,0.9812899827957152,0.9813299775123596,0.9803000092506408,0.9808899760246276,0.0
2022-09-29 17:03:00+02:00,0.9811000227928162,0.9811000227928162,0.98131000995636,0.980400025844574,0.9812800288200378,0.0
2022-09-29 17:04:00+02:00,0.9813299775123596,0.9813299775123596,0.9814299941062928,0.980400025844574,0.9811400175094604,0.0
