Datetime,Adj Close,Close,High,Low,Open,Volume
2022-09-28 06:34:00+02:00,0.9561143517494202,0.9561143517494202,0.9561143517494202,0.9561143517494202,0.9561143517494202,0.0
2022-09-28 06:35:00+02:00,0.9562972784042358,0.9562972784042358,0.9562972784042358,0.9562972784042358,0.9562972784042358,0.0
2022-09-28 06:37:00+02:00,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.0
2022-09-28 06:38:00+02:00,0.955931544303894,0.955931544303894,0.955931544303894,0.955931544303894,0.955931544303894,0.0
2022-09-28 06:39:00+02:00,0.9557487964630128,0.9557487964630128,0.9557487964630128,0.9557487964630128,0.9557487964630128,0.0
2022-09-28 06:40:00+02:00,0.9556575417518616,0.9556575417518616,0.9556575417518616,0.9556575417518616,0.9556575417518616,0.0
2022-09-28 06:41:00+02:00,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.0
2022-09-28 06:42:00+02:00,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.0
2022-09-28 06:43:00+02:00,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.0
2022-09-28 06:44:00+02:00,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.0
2022-09-28 06:45:00+02:00,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.0
2022-09-28 06:46:00+02:00,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.0
2022-09-28 06:47:00+02:00,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.0
2022-09-28 06:48:00+02:00,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.0
2022-09-28 06:49:00+02:00,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.0
2022-09-28 06:50:00+02:00,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.0
2022-09-28 06:51:00+02:00,0.9549274444580078,0.9549274444580078,0.9549274444580078,0.9549274444580078,0.9549274444580078,0.0
2022-09-28 06:52:00+02:00,0.9546539187431335,0.9546539187431335,0.9546539187431335,0.9546539187431335,0.9546539187431335,0.0
2022-09-28 06:53:00+02:00,0.9548362493515016,0.9548362493515016,0.9548362493515016,0.9548362493515016,0.9548362493515016,0.0
2022-09-28 06:54:00+02:00,0.9548362493515016,0.9548362493515016,0.9548362493515016,0.9548362493515016,0.9548362493515016,0.0
2022-09-28 06:55:00+02:00,0.9546539187431335,0.9546539187431335,0.9546539187431335,0.9546539187431335,0.9546539187431335,0.0
2022-09-28 06:56:00+02:00,0.95474511384964,0.95474511384964,0.95474511384964,0.95474511384964,0.95474511384964,0.0
2022-09-28 06:57:00+02:00,0.9551097750663756,0.9551097750663756,0.9551097750663756,0.9551097750663756,0.9551097750663756,0.0
2022-09-28 06:58:00+02:00,0.9550186991691588,0.9550186991691588,0.9550186991691588,0.9550186991691588,0.9550186991691588,0.0
2022-09-28 06:59:00+02:00,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.0
2022-09-28 07:00:00+02:00,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.0
2022-09-28 07:03:00+02:00,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.0
2022-09-28 07:04:00+02:00,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.0
2022-09-28 07:05:00+02:00,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.0
2022-09-28 07:06:00+02:00,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.0
2022-09-28 07:07:00+02:00,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.0
2022-09-28 07:08:00+02:00,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.0
2022-09-28 07:09:00+02:00,0.9551097750663756,0.9551097750663756,0.9551097750663756,0.9551097750663756,0.9551097750663756,0.0
2022-09-28 07:10:00+02:00,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.0
2022-09-28 07:11:00+02:00,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.0
2022-09-28 07:12:00+02:00,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.0
2022-09-28 07:13:00+02:00,0.9551097750663756,0.9551097750663756,0.9551097750663756,0.9551097750663756,0.9551097750663756,0.0
2022-09-28 07:14:00+02:00,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.0
2022-09-28 07:15:00+02:00,0.9551097750663756,0.9551097750663756,0.9551097750663756,0.9551097750663756,0.9551097750663756,0.0
2022-09-28 07:16:00+02:00,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.0
2022-09-28 07:17:00+02:00,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.0
2022-09-28 07:18:00+02:00,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.0
2022-09-28 07:19:00+02:00,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.0
2022-09-28 07:20:00+02:00,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.0
2022-09-28 07:21:00+02:00,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.0
2022-09-28 07:22:00+02:00,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.0
2022-09-28 07:23:00+02:00,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.0
2022-09-28 07:24:00+02:00,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.0
2022-09-28 07:25:00+02:00,0.9556575417518616,0.9556575417518616,0.9556575417518616,0.9556575417518616,0.9556575417518616,0.0
2022-09-28 07:26:00+02:00,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.0
2022-09-28 07:27:00+02:00,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.0
2022-09-28 07:28:00+02:00,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.0
2022-09-28 07:29:00+02:00,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.0
2022-09-28 07:30:00+02:00,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.0
2022-09-28 07:31:00+02:00,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.0
2022-09-28 07:32:00+02:00,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.0
2022-09-28 07:33:00+02:00,0.9557487964630128,0.9557487964630128,0.9557487964630128,0.9557487964630128,0.9557487964630128,0.0
2022-09-28 07:34:00+02:00,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.0
2022-09-28 07:35:00+02:00,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.0
2022-09-28 07:36:00+02:00,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.0
2022-09-28 07:37:00+02:00,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.0
2022-09-28 07:38:00+02:00,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.0
2022-09-28 07:39:00+02:00,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.0
2022-09-28 07:40:00+02:00,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.0
2022-09-28 07:41:00+02:00,0.9556575417518616,0.9556575417518616,0.9556575417518616,0.9556575417518616,0.9556575417518616,0.0
2022-09-28 07:42:00+02:00,0.9557487964630128,0.9557487964630128,0.9557487964630128,0.9557487964630128,0.9557487964630128,0.0
2022-09-28 07:43:00+02:00,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.0
2022-09-28 07:44:00+02:00,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.0
2022-09-28 07:45:00+02:00,0.955931544303894,0.955931544303894,0.955931544303894,0.955931544303894,0.955931544303894,0.0
2022-09-28 07:46:00+02:00,0.955931544303894,0.955931544303894,0.955931544303894,0.955931544303894,0.955931544303894,0.0
2022-09-28 07:47:00+02:00,0.9558401703834534,0.9558401703834534,0.9558401703834534,0.9558401703834534,0.9558401703834534,0.0
2022-09-28 07:48:00+02:00,0.9558401703834534,0.9558401703834534,0.9558401703834534,0.9558401703834534,0.9558401703834534,0.0
2022-09-28 07:49:00+02:00,0.9558401703834534,0.9558401703834534,0.9558401703834534,0.9558401703834534,0.9558401703834534,0.0
2022-09-28 07:50:00+02:00,0.9558401703834534,0.9558401703834534,0.9558401703834534,0.9558401703834534,0.9558401703834534,0.0
2022-09-28 07:51:00+02:00,0.9563886523246764,0.9563886523246764,0.9563886523246764,0.9563886523246764,0.9563886523246764,0.0
2022-09-28 07:52:00+02:00,0.9561143517494202,0.9561143517494202,0.9561143517494202,0.9561143517494202,0.9561143517494202,0.0
2022-09-28 07:53:00+02:00,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.0
2022-09-28 07:54:00+02:00,0.955931544303894,0.955931544303894,0.955931544303894,0.955931544303894,0.955931544303894,0.0
2022-09-28 07:55:00+02:00,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.0
2022-09-28 07:56:00+02:00,0.9558401703834534,0.9558401703834534,0.9558401703834534,0.9558401703834534,0.9558401703834534,0.0
2022-09-28 07:57:00+02:00,0.955931544303894,0.955931544303894,0.955931544303894,0.955931544303894,0.955931544303894,0.0
2022-09-28 07:58:00+02:00,0.9558401703834534,0.9558401703834534,0.9558401703834534,0.9558401703834534,0.9558401703834534,0.0
2022-09-28 07:59:00+02:00,0.955931544303894,0.955931544303894,0.955931544303894,0.955931544303894,0.955931544303894,0.0
2022-09-28 08:00:00+02:00,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.0
2022-09-28 08:01:00+02:00,0.9563886523246764,0.9563886523246764,0.9563886523246764,0.9563886523246764,0.9563886523246764,0.0
2022-09-28 08:02:00+02:00,0.956571638584137,0.956571638584137,0.956571638584137,0.956571638584137,0.956571638584137,0.0
2022-09-28 08:03:00+02:00,0.9566631317138672,0.9566631317138672,0.9566631317138672,0.9566631317138672,0.9566631317138672,0.0
2022-09-28 08:04:00+02:00,0.9566631317138672,0.9566631317138672,0.9566631317138672,0.9566631317138672,0.9566631317138672,0.0
2022-09-28 08:05:00+02:00,0.9564801454544068,0.9564801454544068,0.9564801454544068,0.9564801454544068,0.9564801454544068,0.0
2022-09-28 08:06:00+02:00,0.956571638584137,0.956571638584137,0.956571638584137,0.956571638584137,0.956571638584137,0.0
2022-09-28 08:07:00+02:00,0.956571638584137,0.956571638584137,0.956571638584137,0.956571638584137,0.956571638584137,0.0
2022-09-28 08:08:00+02:00,0.9566631317138672,0.9566631317138672,0.9566631317138672,0.9566631317138672,0.9566631317138672,0.0
2022-09-28 08:09:00+02:00,0.9566631317138672,0.9566631317138672,0.9566631317138672,0.9566631317138672,0.9566631317138672,0.0
2022-09-28 08:10:00+02:00,0.9570294618606568,0.9570294618606568,0.9570294618606568,0.9570294618606568,0.9570294618606568,0.0
2022-09-28 08:11:00+02:00,0.9570294618606568,0.9570294618606568,0.9570294618606568,0.9570294618606568,0.9570294618606568,0.0
2022-09-28 08:12:00+02:00,0.956937849521637,0.956937849521637,0.956937849521637,0.956937849521637,0.956937849521637,0.0
2022-09-28 08:13:00+02:00,0.9566631317138672,0.9566631317138672,0.9566631317138672,0.9566631317138672,0.9566631317138672,0.0
2022-09-28 08:14:00+02:00,0.956571638584137,0.956571638584137,0.956571638584137,0.956571638584137,0.956571638584137,0.0
2022-09-28 08:15:00+02:00,0.9564801454544068,0.9564801454544068,0.9564801454544068,0.9564801454544068,0.9564801454544068,0.0
2022-09-28 08:16:00+02:00,0.9562057852745056,0.9562057852745056,0.9562057852745056,0.9562057852745056,0.9562057852745056,0.0
2022-09-28 08:17:00+02:00,0.9564801454544068,0.9564801454544068,0.9564801454544068,0.9564801454544068,0.9564801454544068,0.0
2022-09-28 08:18:00+02:00,0.955931544303894,0.955931544303894,0.955931544303894,0.955931544303894,0.955931544303894,0.0
2022-09-28 08:19:00+02:00,0.9562057852745056,0.9562057852745056,0.9562057852745056,0.9562057852745056,0.9562057852745056,0.0
2022-09-28 08:20:00+02:00,0.9561143517494202,0.9561143517494202,0.9561143517494202,0.9561143517494202,0.9561143517494202,0.0
2022-09-28 08:21:00+02:00,0.9562057852745056,0.9562057852745056,0.9562057852745056,0.9562057852745056,0.9562057852745056,0.0
2022-09-28 08:22:00+02:00,0.9562057852745056,0.9562057852745056,0.9562057852745056,0.9562057852745056,0.9562057852745056,0.0
2022-09-28 08:24:00+02:00,0.9567546844482422,0.9567546844482422,0.9567546844482422,0.9567546844482422,0.9567546844482422,0.0
2022-09-28 08:25:00+02:00,0.9568462371826172,0.9568462371826172,0.9568462371826172,0.9568462371826172,0.9568462371826172,0.0
2022-09-28 08:26:00+02:00,0.956937849521637,0.956937849521637,0.956937849521637,0.956937849521637,0.956937849521637,0.0
2022-09-28 08:27:00+02:00,0.957120954990387,0.957120954990387,0.957120954990387,0.957120954990387,0.957120954990387,0.0
2022-09-28 08:28:00+02:00,0.9572125673294068,0.9572125673294068,0.9572125673294068,0.9572125673294068,0.9572125673294068,0.0
2022-09-28 08:29:00+02:00,0.956937849521637,0.956937849521637,0.956937849521637,0.956937849521637,0.956937849521637,0.0
2022-09-28 08:30:00+02:00,0.9564801454544068,0.9564801454544068,0.9564801454544068,0.9564801454544068,0.9564801454544068,0.0
2022-09-28 08:31:00+02:00,0.956937849521637,0.956937849521637,0.956937849521637,0.956937849521637,0.956937849521637,0.0
2022-09-28 08:32:00+02:00,0.956937849521637,0.956937849521637,0.956937849521637,0.956937849521637,0.956937849521637,0.0
2022-09-28 08:33:00+02:00,0.9568462371826172,0.9568462371826172,0.9568462371826172,0.9568462371826172,0.9568462371826172,0.0
2022-09-28 08:34:00+02:00,0.9568462371826172,0.9568462371826172,0.9568462371826172,0.9568462371826172,0.9568462371826172,0.0
2022-09-28 08:35:00+02:00,0.9567546844482422,0.9567546844482422,0.9567546844482422,0.9567546844482422,0.9567546844482422,0.0
2022-09-28 08:36:00+02:00,0.9566631317138672,0.9566631317138672,0.9566631317138672,0.9566631317138672,0.9566631317138672,0.0
2022-09-28 08:37:00+02:00,0.956571638584137,0.956571638584137,0.956571638584137,0.956571638584137,0.956571638584137,0.0
2022-09-28 08:38:00+02:00,0.9563886523246764,0.9563886523246764,0.9563886523246764,0.9563886523246764,0.9563886523246764,0.0
2022-09-28 08:39:00+02:00,0.9563886523246764,0.9563886523246764,0.9563886523246764,0.9563886523246764,0.9563886523246764,0.0
2022-09-28 08:40:00+02:00,0.9562972784042358,0.9562972784042358,0.9562972784042358,0.9562972784042358,0.9562972784042358,0.0
2022-09-28 08:41:00+02:00,0.9562057852745056,0.9562057852745056,0.9562057852745056,0.9562057852745056,0.9562057852745056,0.0
2022-09-28 08:42:00+02:00,0.9564801454544068,0.9564801454544068,0.9564801454544068,0.9564801454544068,0.9564801454544068,0.0
2022-09-28 08:43:00+02:00,0.9562972784042358,0.9562972784042358,0.9562972784042358,0.9562972784042358,0.9562972784042358,0.0
2022-09-28 08:44:00+02:00,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.0
2022-09-28 08:45:00+02:00,0.9558401703834534,0.9558401703834534,0.9558401703834534,0.9558401703834534,0.9558401703834534,0.0
2022-09-28 08:47:00+02:00,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.9555662274360656,0.0
2022-09-28 08:49:00+02:00,0.955931544303894,0.955931544303894,0.955931544303894,0.955931544303894,0.955931544303894,0.0
2022-09-28 08:50:00+02:00,0.9557487964630128,0.9557487964630128,0.9557487964630128,0.9557487964630128,0.9557487964630128,0.0
2022-09-28 08:51:00+02:00,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.9560229182243348,0.0
2022-09-28 08:52:00+02:00,0.9557487964630128,0.9557487964630128,0.9557487964630128,0.9557487964630128,0.9557487964630128,0.0
2022-09-28 08:53:00+02:00,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.0
2022-09-28 08:54:00+02:00,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.0
2022-09-28 08:55:00+02:00,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.0
2022-09-28 08:56:00+02:00,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.0
2022-09-28 08:57:00+02:00,0.9548362493515016,0.9548362493515016,0.9548362493515016,0.9548362493515016,0.9548362493515016,0.0
2022-09-28 08:58:00+02:00,0.95474511384964,0.95474511384964,0.95474511384964,0.95474511384964,0.95474511384964,0.0
2022-09-28 08:59:00+02:00,0.9542895555496216,0.9542895555496216,0.9542895555496216,0.9542895555496216,0.9542895555496216,0.0
2022-09-28 09:01:00+02:00,0.9551097750663756,0.9551097750663756,0.9551097750663756,0.9551097750663756,0.9551097750663756,0.0
2022-09-28 09:02:00+02:00,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.0
2022-09-28 09:03:00+02:00,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.0
2022-09-28 09:04:00+02:00,0.9557487964630128,0.9557487964630128,0.9557487964630128,0.9557487964630128,0.9557487964630128,0.0
2022-09-28 09:05:00+02:00,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.9554749131202698,0.0
2022-09-28 09:06:00+02:00,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.955383598804474,0.0
2022-09-28 09:07:00+02:00,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.955292284488678,0.0
2022-09-28 09:08:00+02:00,0.9550186991691588,0.9550186991691588,0.9550186991691588,0.9550186991691588,0.9550186991691588,0.0
2022-09-28 09:09:00+02:00,0.9549274444580078,0.9549274444580078,0.9549274444580078,0.9549274444580078,0.9549274444580078,0.0
2022-09-28 09:10:00+02:00,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.9552010297775269,0.0
