Datetime,Adj Close,Close,High,Low,Open,Volume
2022-10-11 00:38:00+02:00,0.9998300075531006,0.9998300075531006,0.9999600052833556,0.9995999932289124,0.9998499751091005,0.0
2022-10-11 00:40:00+02:00,0.9998000264167786,0.9998000264167786,0.9999099969863892,0.9998000264167786,0.9998400211334229,0.0
2022-10-11 00:42:00+02:00,0.9995999932289124,0.9995999932289124,0.9999499917030334,0.9994999766349792,0.9999099969863892,0.0
2022-10-11 00:44:00+02:00,0.999750018119812,0.999750018119812,0.9998199939727784,0.9994999766349792,0.9997400045394896,0.0
2022-10-11 00:46:00+02:00,0.9997599720954896,0.9997599720954896,0.9998300075531006,0.9994000196456908,0.9997900128364564,0.0
2022-10-11 00:48:00+02:00,0.9998000264167786,0.9998000264167786,0.9998999834060668,0.9994999766349792,0.9998199939727784,0.0
2022-10-11 00:50:00+02:00,0.999750018119812,0.999750018119812,0.9999099969863892,0.9994999766349792,0.9998400211334229,0.0
2022-10-11 00:52:00+02:00,0.9997000098228456,0.9997000098228456,0.999809980392456,0.9994999766349792,0.9997000098228456,0.0
2022-10-11 00:54:00+02:00,0.9994800090789796,0.9994800090789796,0.9998499751091005,0.9991999864578248,0.999809980392456,0.0
2022-10-11 00:56:00+02:00,0.9993000030517578,0.9993000030517578,0.9996200203895568,0.9990000128746032,0.9994000196456908,0.0
2022-10-11 00:58:00+02:00,0.9993500113487244,0.9993500113487244,0.9996200203895568,0.9991999864578248,0.9994999766349792,0.0
2022-10-11 01:00:00+02:00,0.9994400143623352,0.9994400143623352,0.9995099902153016,0.9990000128746032,0.9994199872016908,0.0
2022-10-11 01:02:00+02:00,0.9995800256729126,0.9995800256729126,0.9996600151062012,0.9991999864578248,0.9993000030517578,0.0
2022-10-11 01:04:00+02:00,0.9994000196456908,0.9994000196456908,0.9998000264167786,0.9993000030517578,0.99958997964859,0.0
2022-10-11 01:06:00+02:00,0.9995999932289124,0.9995999932289124,0.9997400045394896,0.9993000030517578,0.9996299743652344,0.0
2022-10-11 01:08:00+02:00,0.9996100068092346,0.9996100068092346,0.9997900128364564,0.9993000030517578,0.9996899962425232,0.0
2022-10-11 01:10:00+02:00,0.9995999932289124,0.9995999932289124,0.9997299909591676,0.9993000030517578,0.9995999932289124,0.0
2022-10-11 01:12:00+02:00,0.999750018119812,0.999750018119812,0.999809980392456,0.9994000196456908,0.9997100234031676,0.0
2022-10-11 01:14:00+02:00,0.9994000196456908,0.9994000196456908,0.9998000264167786,0.9994000196456908,0.9997699856758118,0.0
2022-10-11 01:16:00+02:00,0.99958997964859,0.99958997964859,0.9998000264167786,0.9993000030517578,0.999750018119812,0.0
2022-10-11 01:18:00+02:00,0.9996600151062012,0.9996600151062012,0.9996600151062012,0.9993000030517578,0.9996500015258788,0.0
2022-10-11 01:20:00+02:00,0.9994000196456908,0.9994000196456908,0.9997000098228456,0.9991999864578248,0.9995800256729126,0.0
2022-10-11 01:22:00+02:00,0.9993000030517578,0.9993000030517578,0.9996399879455566,0.9991999864578248,0.999559998512268,0.0
2022-10-11 01:24:00+02:00,0.9996200203895568,0.9996200203895568,0.9996899962425232,0.9993000030517578,0.999559998512268,0.0
2022-10-11 01:26:00+02:00,0.9995499849319458,0.9995499849319458,0.9997000098228456,0.9991999864578248,0.9994000196456908,0.0
2022-10-11 01:28:00+02:00,0.9994999766349792,0.9994999766349792,0.9998000264167786,0.9991999864578248,0.99958997964859,0.0
2022-10-11 01:30:00+02:00,0.9991999864578248,0.9991999864578248,0.99958997964859,0.9991000294685364,0.9995099902153016,0.0
2022-10-11 01:32:00+02:00,0.9994099736213684,0.9994099736213684,0.9995999932289124,0.9991000294685364,0.9994999766349792,0.0
2022-10-11 01:34:00+02:00,0.9994800090789796,0.9994800090789796,0.9995700120925904,0.9991999864578248,0.9994800090789796,0.0
2022-10-11 01:36:00+02:00,0.9995200037956238,0.9995200037956238,0.9996200203895568,0.9991999864578248,0.9994800090789796,0.0
2022-10-11 01:38:00+02:00,0.999530017375946,0.999530017375946,0.9996500015258788,0.9993000030517578,0.9994999766349792,0.0
2022-10-11 01:40:00+02:00,0.9995800256729126,0.9995800256729126,0.9996700286865234,0.9994000196456908,0.9995399713516236,0.0
2022-10-11 01:42:00+02:00,0.9995800256729126,0.9995800256729126,0.9996700286865234,0.9993000030517578,0.9995999932289124,0.0
2022-10-11 01:44:00+02:00,0.9993000030517578,0.9993000030517578,0.9996200203895568,0.9991000294685364,0.9995800256729126,0.0
2022-10-11 01:46:00+02:00,0.999369978904724,0.999369978904724,0.9994500279426576,0.9990000128746032,0.9994000196456908,0.0
2022-10-11 01:48:00+02:00,0.9993900060653688,0.9993900060653688,0.999530017375946,0.9991000294685364,0.9993199706077576,0.0
2022-10-11 01:50:00+02:00,0.9993799924850464,0.9993799924850464,0.9994999766349792,0.9991000294685364,0.9993799924850464,0.0
2022-10-11 01:52:00+02:00,0.9993000030517578,0.9993000030517578,0.99958997964859,0.9991000294685364,0.9994800090789796,0.0
2022-10-11 01:54:00+02:00,0.999459981918335,0.999459981918335,0.999559998512268,0.9991999864578248,0.999559998512268,0.0
2022-10-11 01:56:00+02:00,0.9994900226593018,0.9994900226593018,0.9996700286865234,0.9991999864578248,0.9994400143623352,0.0
2022-10-11 01:58:00+02:00,0.999459981918335,0.999459981918335,0.9995999932289124,0.9991999864578248,0.9994900226593018,0.0
2022-10-11 02:00:00+02:00,0.9999799728393556,0.9999799728393556,1.0000499486923218,0.9991000294685364,0.9994999766349792,0.0
2022-10-11 02:02:00+02:00,1.000059962272644,1.000059962272644,1.0002299547195437,0.9997000098228456,1.0000499486923218,0.0
2022-10-11 02:04:00+02:00,1.0002199411392212,1.0002199411392212,1.0002299547195437,0.9991999864578248,1.0001100301742554,0.0
2022-10-11 02:06:00+02:00,1.0000900030136108,1.0000900030136108,1.000309944152832,0.9994999766349792,1.0002299547195437,0.0
2022-10-11 02:08:00+02:00,0.9998700022697448,0.9998700022697448,1.000100016593933,0.9994999766349792,1.0000900030136108,0.0
2022-10-11 02:10:00+02:00,0.9998000264167786,0.9998000264167786,0.9999399781227112,0.9994000196456908,0.9998599886894226,0.0
2022-10-11 02:12:00+02:00,0.999809980392456,0.999809980392456,1.0000200271606443,0.9991999864578248,0.9998599886894226,0.0
2022-10-11 02:14:00+02:00,0.9998400211334229,0.9998400211334229,0.9999099969863892,0.9991999864578248,0.9997400045394896,0.0
2022-10-11 02:16:00+02:00,0.9996700286865234,0.9996700286865234,0.9998700022697448,0.9991999864578248,0.9997000098228456,0.0
2022-10-11 02:18:00+02:00,0.999180018901825,0.999180018901825,0.9996700286865234,0.9988999962806702,0.9996700286865234,0.0
2022-10-11 02:20:00+02:00,0.9990500211715698,0.9990500211715698,0.9994000196456908,0.9986000061035156,0.9991899728775024,0.0
2022-10-11 02:22:00+02:00,0.9989500045776368,0.9989500045776368,0.9991499781608582,0.9984999895095824,0.9990800023078918,0.0
2022-10-11 02:24:00+02:00,0.9991300106048584,0.9991300106048584,0.9991899728775024,0.9984999895095824,0.9989500045776368,0.0
2022-10-11 02:26:00+02:00,0.9990699887275696,0.9990699887275696,0.9991999864578248,0.9984999895095824,0.9991599917411804,0.0
2022-10-11 02:28:00+02:00,0.9987199902534484,0.9987199902534484,0.9991000294685364,0.9984999895095824,0.9990699887275696,0.0
2022-10-11 02:30:00+02:00,0.998610019683838,0.998610019683838,0.9988999962806702,0.9983000159263612,0.9987800121307372,0.0
2022-10-11 02:32:00+02:00,0.9989299774169922,0.9989299774169922,0.9990299940109252,0.9980000257492064,0.998610019683838,0.0
2022-10-11 02:34:00+02:00,0.9989200234413148,0.9989200234413148,0.9991999864578248,0.9980999827384948,0.998989999294281,0.0
2022-10-11 02:36:00+02:00,0.9987900257110596,0.9987900257110596,0.998989999294281,0.9983000159263612,0.998989999294281,0.0
2022-10-11 02:38:00+02:00,0.9990800023078918,0.9990800023078918,0.9991400241851808,0.998199999332428,0.9987000226974488,0.0
2022-10-11 02:40:00+02:00,0.9990000128746032,0.9990000128746032,0.9991599917411804,0.9983999729156494,0.9990599751472472,0.0
2022-10-11 02:42:00+02:00,0.999090015888214,0.999090015888214,0.9992600083351136,0.9984999895095824,0.999090015888214,0.0
2022-10-11 02:44:00+02:00,0.9989500045776368,0.9989500045776368,0.999109983444214,0.9983999729156494,0.9990800023078918,0.0
2022-10-11 02:46:00+02:00,0.9990000128746032,0.9990000128746032,0.999180018901825,0.9983000159263612,0.9988999962806702,0.0
2022-10-11 02:48:00+02:00,0.998960018157959,0.998960018157959,0.999119997024536,0.9983000159263612,0.9991000294685364,0.0
2022-10-11 02:50:00+02:00,0.998740017414093,0.998740017414093,0.9990000128746032,0.9983999729156494,0.9989500045776368,0.0
2022-10-11 02:52:00+02:00,0.998740017414093,0.998740017414093,0.9988999962806702,0.9980000257492064,0.9987499713897704,0.0
2022-10-11 02:54:00+02:00,0.9987000226974488,0.9987000226974488,0.9988200068473816,0.9980999827384948,0.998769998550415,0.0
2022-10-11 02:56:00+02:00,0.9987300038337708,0.9987300038337708,0.9988999962806702,0.9980999827384948,0.9987000226974488,0.0
2022-10-11 02:58:00+02:00,0.9983999729156494,0.9983999729156494,0.9987900257110596,0.998199999332428,0.9987199902534484,0.0
2022-10-11 03:00:00+02:00,0.9988399744033812,0.9988399744033812,0.9989399909973145,0.9983000159263612,0.9986500144004822,0.0
2022-10-11 03:02:00+02:00,0.9990699887275696,0.9990699887275696,0.999119997024536,0.9980000257492064,0.998860001564026,0.0
2022-10-11 03:04:00+02:00,0.9989100098609924,0.9989100098609924,0.9991300106048584,0.9983999729156494,0.9990299940109252,0.0
2022-10-11 03:06:00+02:00,0.9987800121307372,0.9987800121307372,0.9989799857139589,0.9983000159263612,0.9989299774169922,0.0
2022-10-11 03:08:00+02:00,0.998889982700348,0.998889982700348,0.9990000128746032,0.9983999729156494,0.9987499713897704,0.0
2022-10-11 03:10:00+02:00,0.9987300038337708,0.9987300038337708,0.998960018157959,0.9983000159263612,0.998960018157959,0.0
2022-10-11 03:12:00+02:00,0.9988200068473816,0.9988200068473816,0.998860001564026,0.9980999827384948,0.9987199902534484,0.0
2022-10-11 03:14:00+02:00,0.9991300106048584,0.9991300106048584,0.999239981174469,0.9987999796867372,0.9990000128746032,0.0
2022-10-11 03:16:00+02:00,0.9991599917411804,0.9991599917411804,0.9991999864578248,0.9986000061035156,0.9991700053215028,0.0
2022-10-11 03:18:00+02:00,0.9991599917411804,0.9991599917411804,0.999239981174469,0.9984999895095824,0.9991700053215028,0.0
2022-10-11 03:20:00+02:00,0.9991899728775024,0.9991899728775024,0.9992200136184692,0.9984999895095824,0.9991700053215028,0.0
2022-10-11 03:22:00+02:00,0.999090015888214,0.999090015888214,0.9993000030517578,0.9983999729156494,0.9990000128746032,0.0
2022-10-11 03:24:00+02:00,0.9989100098609924,0.9989100098609924,0.999210000038147,0.9984999895095824,0.999090015888214,0.0
2022-10-11 03:26:00+02:00,0.9989200234413148,0.9989200234413148,0.9990500211715698,0.9983000159263612,0.9989500045776368,0.0
2022-10-11 03:28:00+02:00,0.9991999864578248,0.9991999864578248,0.9993000030517578,0.9983000159263612,0.9988999962806702,0.0
2022-10-11 03:30:00+02:00,0.9990400075912476,0.9990400075912476,0.999239981174469,0.9986000061035156,0.9988999962806702,0.0
2022-10-11 03:32:00+02:00,0.9992200136184692,0.9992200136184692,0.9993000030517578,0.9984999895095824,0.9991000294685364,0.0
2022-10-11 03:34:00+02:00,0.9995099902153016,0.9995099902153016,0.9996399879455566,0.9986000061035156,0.9992200136184692,0.0
2022-10-11 03:36:00+02:00,0.9997299909591676,0.9997299909591676,0.9997900128364564,0.9987999796867372,0.999559998512268,0.0
2022-10-11 03:38:00+02:00,0.9998700022697448,0.9998700022697448,0.999970018863678,0.9991000294685364,0.9997400045394896,0.0
2022-10-11 03:40:00+02:00,1.000480055809021,1.000480055809021,1.0006599426269531,0.9995999932289124,0.9999200105667114,0.0
2022-10-11 03:42:00+02:00,1.000730037689209,1.000730037689209,1.0008100271224976,0.9997000098228456,1.0005300045013428,0.0
2022-10-11 03:44:00+02:00,1.000499963760376,1.000499963760376,1.000880002975464,1.0,1.0007799863815308,0.0
2022-10-11 03:46:00+02:00,1.000440001487732,1.000440001487732,1.000640034675598,0.9998999834060668,1.0004600286483765,0.0
2022-10-11 03:48:00+02:00,1.0002000331878662,1.0002000331878662,1.0006599426269531,0.9998999834060668,1.0004500150680542,0.0
2022-10-11 03:50:00+02:00,1.0004500150680542,1.0004500150680542,1.0005199909210205,1.0,1.0005099773406982,0.0
2022-10-11 03:52:00+02:00,1.0002000331878662,1.0002000331878662,1.0004899501800537,0.9998000264167786,1.0004700422286987,0.0
2022-10-11 03:54:00+02:00,1.0004500150680542,1.0004500150680542,1.000499963760376,0.9995999932289124,1.0,0.0
2022-10-11 03:56:00+02:00,1.0003299713134766,1.0003299713134766,1.000499963760376,0.9997000098228456,1.000480055809021,0.0
2022-10-11 03:58:00+02:00,1.000100016593933,1.000100016593933,1.0005700588226318,0.9998000264167786,1.0004099607467651,0.0
2022-10-11 04:00:00+02:00,1.0002700090408323,1.0002700090408323,1.0004299879074097,0.9998999834060668,1.0004099607467651,0.0
2022-10-11 04:02:00+02:00,1.0004299879074097,1.0004299879074097,1.0004299879074097,0.9997000098228456,1.000309944152832,0.0
2022-10-11 04:04:00+02:00,1.000349998474121,1.000349998474121,1.0006500482559204,0.9995999932289124,1.000300049781799,0.0
2022-10-11 04:06:00+02:00,1.0003700256347656,1.0003700256347656,1.000499963760376,0.9998000264167786,1.000380039215088,0.0
2022-10-11 04:08:00+02:00,1.0004600286483765,1.0004600286483765,1.0007100105285645,0.9997000098228456,1.0003700256347656,0.0
2022-10-11 04:10:00+02:00,1.0008100271224976,1.0008100271224976,1.0008699893951416,0.9998999834060668,1.0004700422286987,0.0
2022-10-11 04:12:00+02:00,1.000830054283142,1.000830054283142,1.0010000467300415,0.9998999834060668,1.0008100271224976,0.0
2022-10-11 04:14:00+02:00,1.000920057296753,1.000920057296753,1.0010199546813965,1.000300049781799,1.0009100437164309,0.0
2022-10-11 04:16:00+02:00,1.0009299516677856,1.0009299516677856,1.001099944114685,1.000300049781799,1.0010099411010742,0.0
2022-10-11 04:18:00+02:00,1.0010600090026855,1.0010600090026855,1.0010900497436523,1.000300049781799,1.0008699893951416,0.0
2022-10-11 04:20:00+02:00,1.0010000467300415,1.0010000467300415,1.001189947128296,1.000300049781799,1.0010600090026855,0.0
2022-10-11 04:22:00+02:00,1.0011500120162964,1.0011500120162964,1.0012400150299072,1.000599980354309,1.0010499954223633,0.0
2022-10-11 04:24:00+02:00,1.0010600090026855,1.0010600090026855,1.0011800527572632,1.0003999471664429,1.001170039176941,0.0
2022-10-11 04:26:00+02:00,1.0008599758148191,1.0008599758148191,1.0011500120162964,1.0003999471664429,1.0010000467300415,0.0
2022-10-11 04:28:00+02:00,1.0009599924087524,1.0009599924087524,1.001099944114685,1.0002000331878662,1.0009000301361084,0.0
2022-10-11 04:30:00+02:00,1.0010600090026855,1.0010600090026855,1.001139998435974,1.0003999471664429,1.0010299682617188,0.0
2022-10-11 04:32:00+02:00,1.0010900497436523,1.0010900497436523,1.001139998435974,1.000499963760376,1.001129984855652,0.0
2022-10-11 04:34:00+02:00,1.0010600090026855,1.0010600090026855,1.001139998435974,1.0003999471664429,1.001039981842041,0.0
2022-10-11 04:36:00+02:00,1.0010499954223633,1.0010499954223633,1.0011800527572632,1.000499963760376,1.0010600090026855,0.0
2022-10-11 04:38:00+02:00,1.00108003616333,1.00108003616333,1.001129984855652,1.000499963760376,1.0011199712753296,0.0
2022-10-11 04:40:00+02:00,1.0006999969482422,1.0006999969482422,1.0011199712753296,1.0003999471664429,1.0010199546813965,0.0
2022-10-11 04:42:00+02:00,1.0013099908828735,1.0013099908828735,1.0013699531555176,1.0008000135421753,1.0010900497436523,0.0
2022-10-11 04:44:00+02:00,1.001099944114685,1.001099944114685,1.0013699531555176,1.0008000135421753,1.0013099908828735,0.0
2022-10-11 04:46:00+02:00,1.0008000135421753,1.0008000135421753,1.001289963722229,1.0003999471664429,1.0011500120162964,0.0
2022-10-11 04:48:00+02:00,1.0010099411010742,1.0010099411010742,1.0011199712753296,1.000499963760376,1.00108003616333,0.0
2022-10-11 04:50:00+02:00,1.0009000301361084,1.0009000301361084,1.0010900497436523,1.000300049781799,1.0010700225830078,0.0
2022-10-11 04:52:00+02:00,1.0010199546813965,1.0010199546813965,1.0011199712753296,1.000300049781799,1.000830054283142,0.0
2022-10-11 04:54:00+02:00,1.0011800527572632,1.0011800527572632,1.001189947128296,1.0003999471664429,1.0010600090026855,0.0
2022-10-11 04:56:00+02:00,1.001270055770874,1.001270055770874,1.0012799501419067,1.000499963760376,1.001099944114685,0.0
2022-10-11 04:58:00+02:00,1.001099944114685,1.001099944114685,1.0013600587844849,1.0006999969482422,1.0012099742889404,0.0
2022-10-11 05:00:00+02:00,1.0012400150299072,1.0012400150299072,1.0012999773025513,1.000599980354309,1.0012500286102295,0.0
2022-10-11 05:02:00+02:00,1.001289963722229,1.001289963722229,1.0013200044631958,1.000499963760376,1.0012799501419067,0.0
2022-10-11 05:04:00+02:00,1.0010000467300415,1.0010000467300415,1.0013999938964844,1.000599980354309,1.0012400150299072,0.0
2022-10-11 05:06:00+02:00,1.0011999607086182,1.0011999607086182,1.0013999938964844,1.000599980354309,1.001270055770874,0.0
2022-10-11 05:08:00+02:00,1.0011600255966189,1.0011600255966189,1.0012999773025513,1.000599980354309,1.0010000467300415,0.0
2022-10-11 05:10:00+02:00,1.0010199546813965,1.0010199546813965,1.0012199878692627,1.000499963760376,1.0011600255966189,0.0
2022-10-11 05:12:00+02:00,1.0011199712753296,1.0011199712753296,1.001170039176941,1.0003999471664429,1.0010600090026855,0.0
2022-10-11 05:14:00+02:00,1.000599980354309,1.000599980354309,1.0011999607086182,1.0003999471664429,1.001109957695007,0.0
2022-10-11 05:16:00+02:00,1.0010600090026855,1.0010600090026855,1.0010600090026855,1.0002000331878662,1.000920057296753,0.0
2022-10-11 05:18:00+02:00,1.0010299682617188,1.0010299682617188,1.001139998435974,1.0002000331878662,1.000980019569397,0.0
2022-10-11 05:20:00+02:00,1.0009499788284302,1.0009499788284302,1.001109957695007,1.000300049781799,1.0009499788284302,0.0
2022-10-11 05:22:00+02:00,1.000890016555786,1.000890016555786,1.0010199546813965,1.000300049781799,1.0009000301361084,0.0
2022-10-11 05:24:00+02:00,1.000980019569397,1.000980019569397,1.001099944114685,1.000300049781799,1.0009499788284302,0.0
2022-10-11 05:26:00+02:00,1.000849962234497,1.000849962234497,1.0010000467300415,1.000100016593933,1.0009100437164309,0.0
2022-10-11 05:28:00+02:00,1.0010199546813965,1.0010199546813965,1.00108003616333,1.000300049781799,1.0009000301361084,0.0
2022-10-11 05:30:00+02:00,1.000920057296753,1.000920057296753,1.0010499954223633,1.0003999471664429,1.001039981842041,0.0
2022-10-11 05:32:00+02:00,1.000920057296753,1.000920057296753,1.0009499788284302,1.000100016593933,1.000880002975464,0.0
2022-10-11 05:34:00+02:00,1.0008399486541748,1.0008399486541748,1.000939965248108,1.0002000331878662,1.0009100437164309,0.0
2022-10-11 05:36:00+02:00,1.0008000135421753,1.0008000135421753,1.0010000467300415,1.000499963760376,1.000849962234497,0.0
2022-10-11 05:38:00+02:00,1.001109957695007,1.001109957695007,1.0012099742889404,1.0002000331878662,1.0009700059890747,0.0
