Datetime,Adj Close,Close,High,Low,Open,Volume
2022-10-11 05:50:00+02:00,0.6268020868301392,0.6268020868301392,0.6268020868301392,0.6262995600700378,0.6262995600700378,0.0
2022-10-11 05:52:00+02:00,0.6265271902084351,0.6265271902084351,0.6265271902084351,0.6263976693153381,0.6264368891716003,0.0
2022-10-11 05:54:00+02:00,0.6264094114303589,0.6264094114303589,0.6264094114303589,0.6262367963790894,0.6263898015022278,0.0
2022-10-11 05:56:00+02:00,0.6264486312866211,0.6264486312866211,0.6264486312866211,0.626217246055603,0.626217246055603,0.0
2022-10-11 05:58:00+02:00,0.6264094114303589,0.6264094114303589,0.6264094114303589,0.6263074278831482,0.6263466477394104,0.0
2022-10-11 06:00:00+02:00,0.6265271902084351,0.6265271902084351,0.6265271902084351,0.6263858675956726,0.6263858675956726,0.0
2022-10-11 06:02:00+02:00,0.6265664100646973,0.6265664100646973,0.6265664100646973,0.6263074278831482,0.626319169998169,0.0
2022-10-11 06:04:00+02:00,0.6266449093818665,0.6266449093818665,0.6266449093818665,0.6265193223953247,0.6265193223953247,0.0
2022-10-11 06:06:00+02:00,0.6262917518615723,0.6262917518615723,0.6265075206756592,0.6261897683143616,0.6265075206756592,0.0
2022-10-11 06:08:00+02:00,0.6266841888427734,0.6266841888427734,0.6266841888427734,0.6262093782424927,0.6262093782424927,0.0
2022-10-11 06:10:00+02:00,0.6268020868301392,0.6268020868301392,0.6268020868301392,0.626617431640625,0.6267274022102356,0.0
2022-10-11 06:12:00+02:00,0.6265271902084351,0.6265271902084351,0.6266881227493286,0.6265193223953247,0.6266881227493286,0.0
2022-10-11 06:14:00+02:00,0.6266841888427734,0.6266841888427734,0.6266841888427734,0.6263701915740967,0.6264172792434692,0.0
2022-10-11 06:16:00+02:00,0.6264879107475281,0.6264879107475281,0.6266802549362183,0.6264604330062866,0.6266802549362183,0.0
2022-10-11 06:18:00+02:00,0.6258997321128845,0.6258997321128845,0.6263387799263,0.6258683800697327,0.6263387799263,0.0
2022-10-11 06:20:00+02:00,0.6257821917533875,0.6257821917533875,0.6258997321128845,0.6257078647613525,0.6258997321128845,0.0
2022-10-11 06:22:00+02:00,0.6254299879074097,0.6254299879074097,0.6256882548332214,0.6253674030303955,0.6256882548332214,0.0
2022-10-11 06:24:00+02:00,0.6254299879074097,0.6254299879074097,0.6254299879074097,0.6253283023834229,0.6253791451454163,0.0
2022-10-11 06:26:00+02:00,0.6254299879074097,0.6254299879074097,0.6254299879074097,0.6253165602684021,0.6253165602684021,0.0
2022-10-11 06:28:00+02:00,0.6253126263618469,0.6253126263618469,0.6253126263618469,0.6251680254936218,0.6253087520599365,0.0
2022-10-11 06:30:00+02:00,0.6250781416893005,0.6250781416893005,0.6253087520599365,0.6249765753746033,0.6253087520599365,0.0
2022-10-11 06:32:00+02:00,0.6254691481590271,0.6254691481590271,0.6254691481590271,0.6252070665359497,0.6252070665359497,0.0
2022-10-11 06:34:00+02:00,0.6257039308547974,0.6257039308547974,0.6257039308547974,0.6253986954689026,0.6254299879074097,0.0
2022-10-11 06:36:00+02:00,0.6256256103515625,0.6256256103515625,0.6256569623947144,0.6255277991294861,0.6256569623947144,0.0
2022-10-11 06:38:00+02:00,0.6256256103515625,0.6256256103515625,0.6256256103515625,0.625508189201355,0.6256178021430969,0.0
2022-10-11 06:40:00+02:00,0.6256647706031799,0.6256647706031799,0.6256647706031799,0.6255277991294861,0.625649094581604,0.0
2022-10-11 06:42:00+02:00,0.6255473494529724,0.6255473494529724,0.6255473494529724,0.6254456043243408,0.6254456043243408,0.0
2022-10-11 06:44:00+02:00,0.6254691481590271,0.6254691481590271,0.6255473494529724,0.6253595948219299,0.6255473494529724,0.0
2022-10-11 06:46:00+02:00,0.6250859498977661,0.6250859498977661,0.6253400444984436,0.6250859498977661,0.6253400444984436,0.0
2022-10-11 06:48:00+02:00,0.6250195503234863,0.6250195503234863,0.6251875758171082,0.6250195503234863,0.6251797676086426,0.0
2022-10-11 06:50:00+02:00,0.6251289248466492,0.6251289248466492,0.6252735257148743,0.6249765753746033,0.6249765753746033,0.0
2022-10-11 06:52:00+02:00,0.6251367330551147,0.6251367330551147,0.6252735257148743,0.6250469088554382,0.6251406669616699,0.0
2022-10-11 06:54:00+02:00,0.6254182457923889,0.6254182457923889,0.6255473494529724,0.6252657175064087,0.6252657175064087,0.0
2022-10-11 06:56:00+02:00,0.6248789429664612,0.6248789429664612,0.6252970099449158,0.6248789429664612,0.6252970099449158,0.0
2022-10-11 06:58:00+02:00,0.6251289248466492,0.6251289248466492,0.6252344250679016,0.6248477101325989,0.6248867511749268,0.0
2022-10-11 07:00:00+02:00,0.6251289248466492,0.6251289248466492,0.6253165602684021,0.6251289248466492,0.6252892017364502,0.0
2022-10-11 07:02:00+02:00,0.6253869533538818,0.6253869533538818,0.6254691481590271,0.6253087520599365,0.6253087520599365,0.0
2022-10-11 07:04:00+02:00,0.625508189201355,0.625508189201355,0.625508189201355,0.6253791451454163,0.6253791451454163,0.0
2022-10-11 07:06:00+02:00,0.6257274150848389,0.6257274150848389,0.6257821917533875,0.6254768967628479,0.6254768967628479,0.0
2022-10-11 07:08:00+02:00,0.6258566379547119,0.6258566379547119,0.625938892364502,0.6257391571998596,0.625758707523346,0.0
2022-10-11 07:10:00+02:00,0.6253674030303955,0.6253674030303955,0.6256687045097351,0.6253674030303955,0.6256687045097351,0.0
2022-10-11 07:12:00+02:00,0.6255982518196106,0.6255982518196106,0.6256647706031799,0.6253986954689026,0.6254768967628479,0.0
2022-10-11 07:14:00+02:00,0.6257391571998596,0.6257391571998596,0.6259781122207642,0.6256256103515625,0.625637412071228,0.0
2022-10-11 07:16:00+02:00,0.6258252859115601,0.6258252859115601,0.6258997321128845,0.6256999969482422,0.6258370876312256,0.0
2022-10-11 07:18:00+02:00,0.6257665753364563,0.6257665753364563,0.6259585022926331,0.6257665753364563,0.625876247882843,0.0
2022-10-11 07:20:00+02:00,0.6257195472717285,0.6257195472717285,0.6257821917533875,0.6256569623947144,0.6256569623947144,0.0
2022-10-11 07:22:00+02:00,0.6258487701416016,0.6258487701416016,0.6258997321128845,0.6257078647613525,0.625778317451477,0.0
2022-10-11 07:24:00+02:00,0.6258057355880737,0.6258057355880737,0.6258997321128845,0.6257195472717285,0.625778317451477,0.0
2022-10-11 07:26:00+02:00,0.6259976625442505,0.6259976625442505,0.626056432723999,0.625758707523346,0.625758707523346,0.0
2022-10-11 07:28:00+02:00,0.6258292198181152,0.6258292198181152,0.6260368824005127,0.6257861256599426,0.6260368824005127,0.0
2022-10-11 07:30:00+02:00,0.6258174777030945,0.6258174777030945,0.6258605718612671,0.6257391571998596,0.6258292198181152,0.0
2022-10-11 07:32:00+02:00,0.6259781122207642,0.6259781122207642,0.626056432723999,0.625938892364502,0.625938892364502,0.0
2022-10-11 07:34:00+02:00,0.6259467601776123,0.6259467601776123,0.6260172724723816,0.6258566379547119,0.6259898543357849,0.0
2022-10-11 07:36:00+02:00,0.6257078647613525,0.6257078647613525,0.6258370876312256,0.6256178021430969,0.6258370876312256,0.0
2022-10-11 07:38:00+02:00,0.6255473494529724,0.6255473494529724,0.625555157661438,0.6254573464393616,0.625555157661438,0.0
2022-10-11 07:40:00+02:00,0.6258566379547119,0.6258566379547119,0.6259702444076538,0.6257469654083252,0.6257469654083252,0.0
2022-10-11 07:42:00+02:00,0.6261583566665649,0.6261583566665649,0.6261740922927856,0.6259585022926331,0.6259585022926331,0.0
2022-10-11 07:44:00+02:00,0.6261191964149475,0.6261191964149475,0.6263387799263,0.6261191964149475,0.6263387799263,0.0
2022-10-11 07:46:00+02:00,0.6261466145515442,0.6261466145515442,0.6262133121490479,0.6261388063430786,0.6261388063430786,0.0
2022-10-11 07:48:00+02:00,0.6259467601776123,0.6259467601776123,0.6261897683143616,0.6258487701416016,0.6261897683143616,0.0
2022-10-11 07:50:00+02:00,0.6259898543357849,0.6259898543357849,0.626056432723999,0.6259192824363708,0.6259192824363708,0.0
2022-10-11 07:52:00+02:00,0.6262995600700378,0.6262995600700378,0.6264094114303589,0.6259898543357849,0.6260956525802612,0.0
2022-10-11 07:54:00+02:00,0.6265389323234558,0.6265389323234558,0.626656711101532,0.6263387799263,0.6264761090278625,0.0
2022-10-11 07:56:00+02:00,0.6265703439712524,0.6265703439712524,0.6266056299209595,0.6263270378112793,0.6263270378112793,0.0
2022-10-11 07:58:00+02:00,0.6265585422515869,0.6265585422515869,0.6268020868301392,0.6264172792434692,0.6265703439712524,0.0
2022-10-11 08:00:00+02:00,0.6268885135650635,0.6268885135650635,0.6271283030509949,0.6268060207366943,0.626837432384491,0.0
2022-10-11 08:02:00+02:00,0.6265389323234558,0.6265389323234558,0.6267077922821045,0.6265389323234558,0.6267077922821045,0.0
2022-10-11 08:04:00+02:00,0.6263779997825623,0.6263779997825623,0.6266292333602905,0.6263779997825623,0.6264800429344177,0.0
2022-10-11 08:06:00+02:00,0.6267195343971252,0.6267195343971252,0.6267234683036804,0.6264172792434692,0.6264172792434692,0.0
2022-10-11 08:08:00+02:00,0.6262367963790894,0.6262367963790894,0.6267666816711426,0.6262367963790894,0.6267666816711426,0.0
2022-10-11 08:10:00+02:00,0.6255394816398621,0.6255394816398621,0.6262093782424927,0.625496506690979,0.6262093782424927,0.0
2022-10-11 08:12:00+02:00,0.6256999969482422,0.6256999969482422,0.6258213520050049,0.6255669593811035,0.6256687045097351,0.0
2022-10-11 08:14:00+02:00,0.6263584494590759,0.6263584494590759,0.6265271902084351,0.6257900595664978,0.6257900595664978,0.0
2022-10-11 08:16:00+02:00,0.6261388063430786,0.6261388063430786,0.6264682412147522,0.6261388063430786,0.6264682412147522,0.0
2022-10-11 08:18:00+02:00,0.6260368824005127,0.6260368824005127,0.6261780261993408,0.6260368824005127,0.6260682344436646,0.0
2022-10-11 08:20:00+02:00,0.6261897683143616,0.6261897683143616,0.6263584494590759,0.6261897683143616,0.6261975765228271,0.0
2022-10-11 08:22:00+02:00,0.6262799501419067,0.6262799501419067,0.6262917518615723,0.6260799765586853,0.6260799765586853,0.0
2022-10-11 08:24:00+02:00,0.6264368891716003,0.6264368891716003,0.6265664100646973,0.6262564659118652,0.6262564659118652,0.0
2022-10-11 08:26:00+02:00,0.6267392039299011,0.6267392039299011,0.6268413662910461,0.6263074278831482,0.6264172792434692,0.0
2022-10-11 08:28:00+02:00,0.626798152923584,0.626798152923584,0.6268413662910461,0.6265389323234558,0.6265978217124939,0.0
2022-10-11 08:30:00+02:00,0.6272384524345398,0.6272384524345398,0.6273919343948364,0.6268491744995117,0.6268491744995117,0.0
2022-10-11 08:32:00+02:00,0.6269789338111877,0.6269789338111877,0.6272974610328674,0.6269789338111877,0.6272581219673157,0.0
2022-10-11 08:34:00+02:00,0.6270772218704224,0.6270772218704224,0.6271951794624329,0.6269199252128601,0.6269199252128601,0.0
2022-10-11 08:36:00+02:00,0.6270378828048706,0.6270378828048706,0.6271558403968811,0.6269474625587463,0.6270260810852051,0.0
2022-10-11 08:38:00+02:00,0.6269474625587463,0.6269474625587463,0.6270378828048706,0.6269081830978394,0.6270182132720947,0.0
2022-10-11 08:40:00+02:00,0.6269081830978394,0.6269081830978394,0.6271951794624329,0.6268885135650635,0.6269474625587463,0.0
2022-10-11 08:42:00+02:00,0.6267156004905701,0.6267156004905701,0.6270064115524292,0.6267156004905701,0.6268885135650635,0.0
2022-10-11 08:44:00+02:00,0.6268688440322876,0.6268688440322876,0.6269592642784119,0.6265153884887695,0.6265153884887695,0.0
2022-10-11 08:46:00+02:00,0.6265585422515869,0.6265585422515869,0.6269081830978394,0.6265585422515869,0.6269081830978394,0.0
2022-10-11 08:48:00+02:00,0.6267274022102356,0.6267274022102356,0.6267274022102356,0.6265860199928284,0.6265860199928284,0.0
2022-10-11 08:50:00+02:00,0.6263976693153381,0.6263976693153381,0.6264997124671936,0.6263387799263,0.6264997124671936,0.0
2022-10-11 08:52:00+02:00,0.6261270046234131,0.6261270046234131,0.6265271902084351,0.6261270046234131,0.6263701915740967,0.0
2022-10-11 08:54:00+02:00,0.6257274150848389,0.6257274150848389,0.6261191964149475,0.6257274150848389,0.6261191964149475,0.0
2022-10-11 08:56:00+02:00,0.6258370876312256,0.6258370876312256,0.6258683800697327,0.6257391571998596,0.6257391571998596,0.0
2022-10-11 08:58:00+02:00,0.6259192824363708,0.6259192824363708,0.6260956525802612,0.625758707523346,0.6257861256599426,0.0
2022-10-11 09:00:00+02:00,0.6257978677749634,0.6257978677749634,0.626056432723999,0.6257978677749634,0.626056432723999,0.0
2022-10-11 09:02:00+02:00,0.6261388063430786,0.6261388063430786,0.6262917518615723,0.6258683800697327,0.6258683800697327,0.0
2022-10-11 09:04:00+02:00,0.6264290809631348,0.6264290809631348,0.6264368891716003,0.6261975765228271,0.6261975765228271,0.0
2022-10-11 09:06:00+02:00,0.6261701583862305,0.6261701583862305,0.6264094114303589,0.6261701583862305,0.6264094114303589,0.0
2022-10-11 09:08:00+02:00,0.6264957785606384,0.6264957785606384,0.6266056299209595,0.6263387799263,0.6264800429344177,0.0
2022-10-11 09:10:00+02:00,0.6264564990997314,0.6264564990997314,0.626617431640625,0.626319169998169,0.626319169998169,0.0
2022-10-11 09:12:00+02:00,0.6267156004905701,0.6267156004905701,0.6267627477645874,0.6264368891716003,0.6265389323234558,0.0
2022-10-11 09:14:00+02:00,0.6271794438362122,0.6271794438362122,0.6275100111961365,0.6269474625587463,0.6269474625587463,0.0
2022-10-11 09:18:00+02:00,0.6279789805412292,0.6279789805412292,0.6281012296676636,0.6276872754096985,0.6276872754096985,0.0
2022-10-11 09:20:00+02:00,0.6274667382240295,0.6274667382240295,0.6276872754096985,0.6274667382240295,0.6276872754096985,0.0
2022-10-11 09:22:00+02:00,0.6274785399436951,0.6274785399436951,0.6277070045471191,0.6274785399436951,0.6277070045471191,0.0
2022-10-11 09:24:00+02:00,0.6272384524345398,0.6272384524345398,0.6273880004882812,0.6272384524345398,0.6273682713508606,0.0
2022-10-11 09:26:00+02:00,0.6272463202476501,0.6272463202476501,0.6274785399436951,0.6272463202476501,0.6274785399436951,0.0
2022-10-11 09:28:00+02:00,0.6275376081466675,0.6275376081466675,0.6275376081466675,0.6273368000984192,0.6273368000984192,0.0
2022-10-11 09:30:00+02:00,0.6273486614227295,0.6273486614227295,0.6273486614227295,0.6273368000984192,0.6273368000984192,0.0
2022-10-11 09:32:00+02:00,0.6279789805412292,0.6279789805412292,0.6280499696731567,0.6277582049369812,0.6277582049369812,0.0
2022-10-11 09:34:00+02:00,0.6281091570854187,0.6281091570854187,0.6282196640968323,0.6275572776794434,0.6276557445526123,0.0
2022-10-11 09:36:00+02:00,0.6280381083488464,0.6280381083488464,0.6281801462173462,0.6279079914093018,0.6280972957611084,0.0
2022-10-11 09:38:00+02:00,0.6276203393936157,0.6276203393936157,0.6277858018875122,0.6276203393936157,0.627726674079895,0.0
2022-10-11 09:40:00+02:00,0.6275691390037537,0.6275691390037537,0.6276282072067261,0.6275454759597778,0.6276084780693054,0.0
2022-10-11 09:42:00+02:00,0.6272581219673157,0.6272581219673157,0.627431333065033,0.6272581219673157,0.6273998022079468,0.0
2022-10-11 09:44:00+02:00,0.6273171305656433,0.6273171305656433,0.6274706721305847,0.6272187829017639,0.6272266507148743,0.0
2022-10-11 09:46:00+02:00,0.6269671320915222,0.6269671320915222,0.627647876739502,0.6269671320915222,0.627647876739502,0.0
2022-10-11 09:48:00+02:00,0.627199113368988,0.627199113368988,0.6272738575935364,0.6269789338111877,0.6269789338111877,0.0
2022-10-11 09:50:00+02:00,0.6268060207366943,0.6268060207366943,0.6268885135650635,0.626735270023346,0.6268885135650635,0.0
2022-10-11 09:52:00+02:00,0.6265585422515869,0.6265585422515869,0.6266685128211975,0.6264290809631348,0.6266685128211975,0.0
2022-10-11 09:54:00+02:00,0.6265664100646973,0.6265664100646973,0.6265664100646973,0.6264290809631348,0.6264290809631348,0.0
2022-10-11 09:56:00+02:00,0.6266488432884216,0.6266488432884216,0.6268020868301392,0.6263584494590759,0.6263584494590759,0.0
2022-10-11 09:58:00+02:00,0.6264761090278625,0.6264761090278625,0.6268413662910461,0.6264761090278625,0.6266292333602905,0.0
2022-10-11 10:00:00+02:00,0.6266763210296631,0.6266763210296631,0.6268413662910461,0.6265271902084351,0.6265271902084351,0.0
2022-10-11 10:02:00+02:00,0.6269474625587463,0.6269474625587463,0.6269592642784119,0.626695990562439,0.626735270023346,0.0
2022-10-11 10:04:00+02:00,0.6276163458824158,0.6276163458824158,0.6277070045471191,0.6271479725837708,0.6272384524345398,0.0
2022-10-11 10:06:00+02:00,0.6278567314147949,0.6278567314147949,0.6279829144477844,0.6275060772895813,0.6275888085365295,0.0
2022-10-11 10:08:00+02:00,0.6280302405357361,0.6280302405357361,0.6281406879425049,0.6279592514038086,0.6279592514038086,0.0
2022-10-11 10:10:00+02:00,0.6281880736351013,0.6281880736351013,0.6282393336296082,0.628089427947998,0.6281682848930359,0.0
2022-10-11 10:12:00+02:00,0.6286500692367554,0.6286500692367554,0.6286935806274414,0.6285276412963867,0.6285789608955383,0.0
2022-10-11 10:14:00+02:00,0.6283262372016907,0.6283262372016907,0.6285592317581177,0.6283064484596252,0.6285157203674316,0.0
2022-10-11 10:16:00+02:00,0.6282591223716736,0.6282591223716736,0.6283774971961975,0.6282591223716736,0.6283183097839355,0.0
2022-10-11 10:18:00+02:00,0.6277779340744019,0.6277779340744019,0.6281012296676636,0.6275966763496399,0.6277976036071777,0.0
2022-10-11 10:20:00+02:00,0.6277385354042053,0.6277385354042053,0.6279079914093018,0.6277385354042053,0.6279079914093018,0.0
2022-10-11 10:22:00+02:00,0.6277660727500916,0.6277660727500916,0.6277660727500916,0.627525806427002,0.627549409866333,0.0
2022-10-11 10:24:00+02:00,0.6276084780693054,0.6276084780693054,0.6277582049369812,0.6276084780693054,0.627726674079895,0.0
2022-10-11 10:26:00+02:00,0.6276203393936157,0.6276203393936157,0.6276794075965881,0.6273761987686157,0.6276676058769226,0.0
2022-10-11 10:28:00+02:00,0.6275060772895813,0.6275060772895813,0.6277660727500916,0.6275060772895813,0.6277660727500916,0.0
2022-10-11 10:30:00+02:00,0.6274155378341675,0.6274155378341675,0.627549409866333,0.6270889639854431,0.6273565292358398,0.0
2022-10-11 10:32:00+02:00,0.6272384524345398,0.6272384524345398,0.6274667382240295,0.6270889639854431,0.6274667382240295,0.0
2022-10-11 10:34:00+02:00,0.6274982690811157,0.6274982690811157,0.627549409866333,0.6271873116493225,0.6272266507148743,0.0
2022-10-11 10:36:00+02:00,0.6270889639854431,0.6270889639854431,0.6274391412734985,0.6270889639854431,0.6274273991584778,0.0
2022-10-11 10:38:00+02:00,0.6271479725837708,0.6271479725837708,0.6271873116493225,0.626900315284729,0.6271873116493225,0.0
2022-10-11 10:40:00+02:00,0.626837432384491,0.626837432384491,0.6269199252128601,0.6267392039299011,0.626876711845398,0.0
2022-10-11 10:42:00+02:00,0.6272069811820984,0.6272069811820984,0.6273289918899536,0.6270182132720947,0.6270182132720947,0.0
2022-10-11 10:44:00+02:00,0.6268570423126221,0.6268570423126221,0.6273171305656433,0.6268570423126221,0.6272777915000916,0.0
2022-10-11 10:46:00+02:00,0.6271165609359741,0.6271165609359741,0.6271165609359741,0.6270653605461121,0.6270653605461121,0.0
