Datetime,Adj Close,Close,High,Low,Open,Volume
2022-08-31 11:05:00+02:00,0.9774799942970276,0.9774799942970276,0.9776300191879272,0.9760000109672546,0.9766600131988525,0.0
2022-08-31 11:10:00+02:00,0.9779700040817261,0.9779700040817261,0.9780600070953369,0.9769999980926514,0.9774900078773499,0.0
2022-08-31 11:15:00+02:00,0.9776800274848938,0.9776800274848938,0.9781299829483032,0.9772999882698059,0.9779599905014038,0.0
2022-08-31 11:20:00+02:00,0.9778199791908264,0.9778199791908264,0.9780600070953369,0.9768999814987183,0.9776700139045715,0.0
2022-08-31 11:25:00+02:00,0.9780600070953369,0.9780600070953369,0.9780700206756592,0.9772999882698059,0.9778900146484375,0.0
2022-08-31 11:30:00+02:00,0.9782400131225586,0.9782400131225586,0.9782599806785583,0.9771999716758728,0.9779000282287598,0.0
2022-08-31 11:35:00+02:00,0.9783999919891357,0.9783999919891357,0.9785599708557129,0.9775999784469604,0.9782299995422363,0.0
2022-08-31 11:40:00+02:00,0.9783999919891357,0.9783999919891357,0.9784700274467468,0.9776999950408936,0.9783999919891357,0.0
2022-08-31 11:45:00+02:00,0.9790999889373779,0.9790999889373779,0.9793999791145325,0.9776999950408936,0.9782999753952026,0.0
2022-08-31 11:50:00+02:00,0.979170024394989,0.979170024394989,0.9793400168418884,0.9785000085830688,0.9792299866676331,0.0
2022-08-31 11:55:00+02:00,0.9791300296783447,0.9791300296783447,0.9793499708175659,0.9783999919891357,0.979170024394989,0.0
2022-08-31 12:00:00+02:00,0.9791600108146667,0.9791600108146667,0.9794300198554993,0.9785000085830688,0.9791200160980225,0.0
2022-08-31 12:05:00+02:00,0.9790700078010559,0.9790700078010559,0.9793000221252441,0.9782999753952026,0.9791100025177002,0.0
2022-08-31 12:10:00+02:00,0.9783999919891357,0.9783999919891357,0.9793300032615662,0.9778000116348267,0.9790599942207336,0.0
2022-08-31 12:15:00+02:00,0.9783999919891357,0.9783999919891357,0.9786900281906128,0.9775999784469604,0.9783300161361694,0.0
2022-08-31 12:20:00+02:00,0.9785000085830688,0.9785000085830688,0.9787600040435791,0.9779000282287598,0.9784799814224243,0.0
2022-08-31 12:25:00+02:00,0.9789599776268005,0.9789599776268005,0.9790700078010559,0.9779999852180481,0.9785900115966797,0.0
2022-08-31 12:30:00+02:00,0.9793000221252441,0.9793000221252441,0.9799000024795532,0.9783999919891357,0.9789599776268005,0.0
2022-08-31 12:35:00+02:00,0.9793000221252441,0.9793000221252441,0.9797599911689758,0.9786999821662903,0.9793999791145325,0.0
2022-08-31 12:40:00+02:00,0.9796500205993652,0.9796500205993652,0.9798200130462646,0.9789000153541565,0.9794999957084656,0.0
2022-08-31 12:45:00+02:00,0.9798799753189087,0.9798799753189087,0.9799100160598755,0.9789999723434448,0.979640007019043,0.0
2022-08-31 12:50:00+02:00,0.9799100160598755,0.9799100160598755,0.9800000190734863,0.9789000153541565,0.9798700213432312,0.0
2022-08-31 12:55:00+02:00,0.9800400137901306,0.9800400137901306,0.9802200198173523,0.979200005531311,0.9799200296401978,0.0
2022-08-31 13:00:00+02:00,0.9796900153160095,0.9796900153160095,0.980180025100708,0.9790999889373779,0.9801099896430969,0.0
2022-08-31 13:05:00+02:00,0.9800300002098083,0.9800300002098083,0.9801599979400635,0.9789000153541565,0.9797300100326538,0.0
2022-08-31 13:10:00+02:00,0.9804700016975403,0.9804700016975403,0.9805099964141846,0.979200005531311,0.9800199866294861,0.0
2022-08-31 13:15:00+02:00,0.9800500273704529,0.9800500273704529,0.9805499911308289,0.9797000288963318,0.980459988117218,0.0
2022-08-31 13:20:00+02:00,0.9799399971961975,0.9799399971961975,0.9800999760627747,0.9789999723434448,0.9800500273704529,0.0
2022-08-31 13:25:00+02:00,0.9797099828720093,0.9797099828720093,0.9803100228309631,0.9793000221252441,0.979960024356842,0.0
2022-08-31 13:30:00+02:00,0.98021000623703,0.98021000623703,0.9802200198173523,0.9790999889373779,0.9797000288963318,0.0
2022-08-31 13:35:00+02:00,0.9803599715232849,0.9803599715232849,0.9804800152778625,0.9793999791145325,0.9802200198173523,0.0
2022-08-31 13:40:00+02:00,0.9803299903869629,0.9803299903869629,0.9805499911308289,0.9793999791145325,0.9803400039672852,0.0
2022-08-31 13:45:00+02:00,0.9805899858474731,0.9805899858474731,0.9806600213050842,0.9797000288963318,0.9802899956703186,0.0
2022-08-31 13:50:00+02:00,0.9804099798202515,0.9804099798202515,0.9807199835777283,0.9799000024795532,0.9801999926567078,0.0
2022-08-31 13:55:00+02:00,0.9798499941825867,0.9798499941825867,0.980430006980896,0.9794999957084656,0.980430006980896,0.0
2022-08-31 14:00:00+02:00,0.9796599745750427,0.9796599745750427,0.9798700213432312,0.9787999987602234,0.9798499941825867,0.0
2022-08-31 14:05:00+02:00,0.9798600077629089,0.9798600077629089,0.980139970779419,0.9793000221252441,0.9797099828720093,0.0
2022-08-31 14:10:00+02:00,0.9794700145721436,0.9794700145721436,0.9800500273704529,0.979200005531311,0.9798799753189087,0.0
2022-08-31 14:15:00+02:00,0.978950023651123,0.978950023651123,0.979640007019043,0.9781000018119812,0.9795799851417542,0.0
2022-08-31 14:20:00+02:00,0.979610025882721,0.979610025882721,0.9798200130462646,0.9782000184059143,0.9789900183677673,0.0
2022-08-31 14:25:00+02:00,0.9793999791145325,0.9793999791145325,0.9799000024795532,0.9789999723434448,0.9796199798583984,0.0
2022-08-31 14:30:00+02:00,0.9794300198554993,0.9794300198554993,0.9799100160598755,0.9789999723434448,0.9794800281524658,0.0
2022-08-31 14:35:00+02:00,0.9795500040054321,0.9795500040054321,0.9796900153160095,0.9786999821662903,0.979449987411499,0.0
2022-08-31 14:40:00+02:00,0.9794099926948547,0.9794099926948547,0.9797700047492981,0.9787999987602234,0.9795899987220764,0.0
2022-08-31 14:45:00+02:00,0.9791200160980225,0.9791200160980225,0.9795600175857544,0.9786999821662903,0.979420006275177,0.0
2022-08-31 14:50:00+02:00,0.9788699746131897,0.9788699746131897,0.9792100191116333,0.9782000184059143,0.9791200160980225,0.0
2022-08-31 14:55:00+02:00,0.9785000085830688,0.9785000085830688,0.9791399836540222,0.9782000184059143,0.9788500070571899,0.0
2022-08-31 15:00:00+02:00,0.9785199761390686,0.9785199761390686,0.9789599776268005,0.9779999852180481,0.978630006313324,0.0
2022-08-31 15:05:00+02:00,0.9783099889755249,0.9783099889755249,0.978600025177002,0.9775000214576721,0.9785000085830688,0.0
2022-08-31 15:10:00+02:00,0.9784899950027466,0.9784899950027466,0.9785699844360352,0.977400004863739,0.9783599972724915,0.0
2022-08-31 15:15:00+02:00,0.9784799814224243,0.9784799814224243,0.9788900017738342,0.9779000282287598,0.9784799814224243,0.0
2022-08-31 15:20:00+02:00,0.978950023651123,0.978950023651123,0.9789699912071228,0.9778000116348267,0.9783999919891357,0.0
2022-08-31 15:25:00+02:00,0.9791100025177002,0.9791100025177002,0.979200005531311,0.9782000184059143,0.9789599776268005,0.0
2022-08-31 15:30:00+02:00,0.9789000153541565,0.9789000153541565,0.9793499708175659,0.9782000184059143,0.9790899753570557,0.0
2022-08-31 15:35:00+02:00,0.9789900183677673,0.9789900183677673,0.9792199730873108,0.9783999919891357,0.9789800047874451,0.0
2022-08-31 15:40:00+02:00,0.9785199761390686,0.9785199761390686,0.9789999723434448,0.9779999852180481,0.9789999723434448,0.0
2022-08-31 15:45:00+02:00,0.9785900115966797,0.9785900115966797,0.9788500070571899,0.9775999784469604,0.9785900115966797,0.0
2022-08-31 15:50:00+02:00,0.9795600175857544,0.9795600175857544,0.9796199798583984,0.9778000116348267,0.9782999753952026,0.0
2022-08-31 15:55:00+02:00,0.9794300198554993,0.9794300198554993,0.9796599745750427,0.9786999821662903,0.9794999957084656,0.0
2022-08-31 16:00:00+02:00,0.9793999791145325,0.9793999791145325,0.9798499941825867,0.9786999821662903,0.9793999791145325,0.0
2022-08-31 16:05:00+02:00,0.9800699949264526,0.9800699949264526,0.9801300168037415,0.9789999723434448,0.9797199964523315,0.0
2022-08-31 16:10:00+02:00,0.9793999791145325,0.9793999791145325,0.9801999926567078,0.9789000153541565,0.9800599813461304,0.0
2022-08-31 16:15:00+02:00,0.979200005531311,0.979200005531311,0.9798700213432312,0.9782999753952026,0.9794700145721436,0.0
2022-08-31 16:20:00+02:00,0.9786999821662903,0.9786999821662903,0.9797599911689758,0.9783999919891357,0.9791799783706665,0.0
2022-08-31 16:25:00+02:00,0.9782999753952026,0.9782999753952026,0.979170024394989,0.9779999852180481,0.9790700078010559,0.0
2022-08-31 16:30:00+02:00,0.9760000109672546,0.9760000109672546,0.978600025177002,0.975600004196167,0.9783099889755249,0.0
2022-08-31 16:35:00+02:00,0.9760199785232544,0.9760199785232544,0.9762399792671204,0.9753000140190125,0.9760800004005432,0.0
2022-08-31 16:40:00+02:00,0.9751700162887573,0.9751700162887573,0.9760599732398987,0.9747999906539917,0.9759799838066101,0.0
2022-08-31 16:45:00+02:00,0.9750999808311462,0.9750999808311462,0.9756799936294556,0.9739999771118164,0.9751600027084351,0.0
2022-08-31 16:50:00+02:00,0.976140022277832,0.976140022277832,0.977150022983551,0.9746999740600586,0.9751600027084351,0.0
2022-08-31 16:55:00+02:00,0.975820004940033,0.975820004940033,0.9766299724578857,0.9753999710083008,0.9761599898338318,0.0
2022-08-31 17:00:00+02:00,0.9749799966812134,0.9749799966812134,0.9759299755096436,0.9743000268936157,0.9758899807929993,0.0
2022-08-31 17:05:00+02:00,0.9742199778556824,0.9742199778556824,0.9749799966812134,0.9736999869346619,0.9749299883842468,0.0
2022-08-31 17:10:00+02:00,0.9748700261116028,0.9748700261116028,0.9749299883842468,0.9736999869346619,0.9742000102996826,0.0
2022-08-31 17:15:00+02:00,0.9742900133132935,0.9742900133132935,0.9750699996948242,0.9740999937057495,0.9748799800872803,0.0
2022-08-31 17:20:00+02:00,0.9738799929618835,0.9738799929618835,0.974399983882904,0.9732000231742859,0.9743199944496155,0.0
2022-08-31 17:25:00+02:00,0.9739900231361389,0.9739900231361389,0.9741100072860718,0.9731000065803528,0.9738500118255615,0.0
2022-08-31 17:30:00+02:00,0.9750199913978577,0.9750199913978577,0.9750199913978577,0.9736999869346619,0.9739800095558167,0.0
2022-08-31 17:35:00+02:00,0.9753000140190125,0.9753000140190125,0.9755300283432007,0.9746999740600586,0.9750300049781799,0.0
2022-08-31 17:40:00+02:00,0.974399983882904,0.974399983882904,0.9754400253295898,0.974399983882904,0.9753000140190125,0.0
2022-08-31 17:45:00+02:00,0.9749199748039246,0.9749199748039246,0.9749199748039246,0.973800003528595,0.9747300148010254,0.0
2022-08-31 17:50:00+02:00,0.9745100140571594,0.9745100140571594,0.9749400019645691,0.9739000201225281,0.9748799800872803,0.0
2022-08-31 17:55:00+02:00,0.9749900102615356,0.9749900102615356,0.9750499725341797,0.9739000201225281,0.9745200276374817,0.0
2022-08-31 18:00:00+02:00,0.9749799966812134,0.9749799966812134,0.9751600027084351,0.974399983882904,0.9750000238418579,0.0
2022-08-31 18:05:00+02:00,0.9751099944114685,0.9751099944114685,0.9752200245857239,0.9742000102996826,0.9749699831008911,0.0
2022-08-31 18:10:00+02:00,0.9751499891281128,0.9751499891281128,0.9753599762916565,0.974399983882904,0.9751600027084351,0.0
2022-08-31 18:15:00+02:00,0.9752799868583679,0.9752799868583679,0.9754499793052673,0.9742000102996826,0.9751600027084351,0.0
2022-08-31 18:20:00+02:00,0.975600004196167,0.975600004196167,0.9758099913597107,0.9747999906539917,0.9752799868583679,0.0
2022-08-31 18:25:00+02:00,0.9754999876022339,0.9754999876022339,0.9757199883460999,0.9746999740600586,0.9755899906158447,0.0
2022-08-31 18:30:00+02:00,0.9749400019645691,0.9749400019645691,0.9755300283432007,0.9746999740600586,0.9755300283432007,0.0
2022-08-31 18:35:00+02:00,0.9753000140190125,0.9753000140190125,0.9753699898719788,0.974399983882904,0.9749500155448914,0.0
2022-08-31 18:40:00+02:00,0.9753999710083008,0.9753999710083008,0.9756500124931335,0.9746999740600586,0.9751999974250793,0.0
2022-08-31 18:45:00+02:00,0.9751899838447571,0.9751899838447571,0.9756199717521667,0.9749000072479248,0.9755200147628784,0.0
2022-08-31 18:50:00+02:00,0.9753900170326233,0.9753900170326233,0.9754300117492676,0.9746000170707703,0.9752399921417236,0.0
2022-08-31 18:55:00+02:00,0.975130021572113,0.975130021572113,0.9754999876022339,0.9746999740600586,0.975380003452301,0.0
2022-08-31 19:00:00+02:00,0.975130021572113,0.975130021572113,0.9752699732780457,0.9746000170707703,0.9751499891281128,0.0
2022-08-31 19:05:00+02:00,0.9749799966812134,0.9749799966812134,0.9752299785614014,0.974399983882904,0.975130021572113,0.0
2022-08-31 19:10:00+02:00,0.9752200245857239,0.9752200245857239,0.9753000140190125,0.9743000268936157,0.9750000238418579,0.0
2022-08-31 19:15:00+02:00,0.9753699898719788,0.9753699898719788,0.9755399823188782,0.9746999740600586,0.9752299785614014,0.0
2022-08-31 19:20:00+02:00,0.9753999710083008,0.9753999710083008,0.9755499958992004,0.9747999906539917,0.975380003452301,0.0
2022-08-31 19:25:00+02:00,0.9754199981689453,0.9754199981689453,0.9755600094795227,0.9747999906539917,0.9753999710083008,0.0
2022-08-31 19:30:00+02:00,0.9757000207901001,0.9757000207901001,0.9757400155067444,0.9747999906539917,0.9753900170326233,0.0
2022-08-31 19:35:00+02:00,0.9757699966430664,0.9757699966430664,0.9761000275611877,0.9751999974250793,0.9757199883460999,0.0
2022-08-31 19:40:00+02:00,0.9757199883460999,0.9757199883460999,0.9758800268173218,0.9750999808311462,0.9757000207901001,0.0
2022-08-31 19:45:00+02:00,0.9757500290870667,0.9757500290870667,0.9757999777793884,0.9750000238418579,0.9757599830627441,0.0
2022-08-31 19:50:00+02:00,0.975570023059845,0.975570023059845,0.9758599996566772,0.9750000238418579,0.9757999777793884,0.0
2022-08-31 19:55:00+02:00,0.9752299785614014,0.9752299785614014,0.9757000207901001,0.9747999906539917,0.9754999876022339,0.0
2022-08-31 20:00:00+02:00,0.9753199815750122,0.9753199815750122,0.9753299951553345,0.974399983882904,0.9752200245857239,0.0
2022-08-31 20:05:00+02:00,0.974399983882904,0.974399983882904,0.9753999710083008,0.974399983882904,0.9753299951553345,0.0
2022-08-31 20:10:00+02:00,0.9748600125312805,0.9748600125312805,0.9749900102615356,0.9743000268936157,0.9747400283813477,0.0
2022-08-31 20:15:00+02:00,0.9750400185585022,0.9750400185585022,0.9750999808311462,0.9743000268936157,0.9749100208282471,0.0
2022-08-31 20:20:00+02:00,0.9751899838447571,0.9751899838447571,0.9752399921417236,0.9746999740600586,0.9750000238418579,0.0
2022-08-31 20:25:00+02:00,0.9751399755477905,0.9751399755477905,0.975350022315979,0.9746999740600586,0.9751899838447571,0.0
2022-08-31 20:30:00+02:00,0.9752799868583679,0.9752799868583679,0.9755100011825562,0.9747999906539917,0.9751399755477905,0.0
2022-08-31 20:35:00+02:00,0.9755799770355225,0.9755799770355225,0.975600004196167,0.9750000238418579,0.9753100275993347,0.0
2022-08-31 20:40:00+02:00,0.9753000140190125,0.9753000140190125,0.975600004196167,0.9750000238418579,0.9754999876022339,0.0
2022-08-31 20:45:00+02:00,0.9752399921417236,0.9752399921417236,0.9754999876022339,0.9747999906539917,0.9753999710083008,0.0
2022-08-31 20:50:00+02:00,0.9754800200462341,0.9754800200462341,0.9755600094795227,0.9750000238418579,0.9752600193023682,0.0
2022-08-31 20:55:00+02:00,0.9763000011444092,0.9763000011444092,0.9763299822807312,0.9750999808311462,0.9754599928855896,0.0
2022-08-31 21:00:00+02:00,0.9759799838066101,0.9759799838066101,0.9764500260353088,0.9757000207901001,0.9763000011444092,0.0
2022-08-31 21:05:00+02:00,0.9761000275611877,0.9761000275611877,0.9762300252914429,0.975600004196167,0.9760000109672546,0.0
2022-08-31 21:10:00+02:00,0.9766600131988525,0.9766600131988525,0.9767299890518188,0.9757000207901001,0.9760900139808655,0.0
2022-08-31 21:15:00+02:00,0.9767000079154968,0.9767000079154968,0.9767199754714966,0.9761999845504761,0.9766799807548523,0.0
2022-08-31 21:20:00+02:00,0.9768099784851074,0.9768099784851074,0.9770299792289734,0.9763000011444092,0.9766799807548523,0.0
2022-08-31 21:25:00+02:00,0.9769499897956848,0.9769499897956848,0.9770699739456177,0.9764999747276306,0.9768800139427185,0.0
2022-08-31 21:30:00+02:00,0.9772300124168396,0.9772300124168396,0.9772999882698059,0.9765999913215637,0.9770600199699402,0.0
2022-08-31 21:35:00+02:00,0.9775500297546387,0.9775500297546387,0.977620005607605,0.9769999980926514,0.9773100018501282,0.0
2022-08-31 21:40:00+02:00,0.9775500297546387,0.9775500297546387,0.9778599739074707,0.9771000146865845,0.9775500297546387,0.0
2022-08-31 21:45:00+02:00,0.9782999753952026,0.9782999753952026,0.9784500002861023,0.9771999716758728,0.9772999882698059,0.0
2022-08-31 21:50:00+02:00,0.9782999753952026,0.9782999753952026,0.9784500002861023,0.9776999950408936,0.9781000018119812,0.0
2022-08-31 21:55:00+02:00,0.9777799844741821,0.9777799844741821,0.9784200191497803,0.9772999882698059,0.9783700108528137,0.0
2022-08-31 22:00:00+02:00,0.9781100153923035,0.9781100153923035,0.9781299829483032,0.9769999980926514,0.9777799844741821,0.0
2022-08-31 22:05:00+02:00,0.9779000282287598,0.9779000282287598,0.9782000184059143,0.9775000214576721,0.9781399965286255,0.0
2022-08-31 22:10:00+02:00,0.977940022945404,0.977940022945404,0.9780600070953369,0.9775000214576721,0.9779700040817261,0.0
2022-08-31 22:15:00+02:00,0.9779499769210815,0.9779499769210815,0.9780600070953369,0.9775999784469604,0.9779700040817261,0.0
2022-08-31 22:20:00+02:00,0.9776899814605713,0.9776899814605713,0.9780399799346924,0.9772999882698059,0.977940022945404,0.0
2022-08-31 22:25:00+02:00,0.9776099920272827,0.9776099920272827,0.9779099822044373,0.9771000146865845,0.9776700139045715,0.0
2022-08-31 22:30:00+02:00,0.9779000282287598,0.9779000282287598,0.9782199859619141,0.9772999882698059,0.977649986743927,0.0
2022-08-31 22:35:00+02:00,0.9779000282287598,0.9779000282287598,0.9782500267028809,0.9778000116348267,0.9780799746513367,0.0
2022-08-31 22:40:00+02:00,0.9781799912452698,0.9781799912452698,0.9782500267028809,0.9778000116348267,0.9781500101089478,0.0
2022-08-31 22:45:00+02:00,0.9781200289726257,0.9781200289726257,0.9782099723815918,0.9778000116348267,0.978190004825592,0.0
2022-08-31 22:50:00+02:00,0.9778000116348267,0.9778000116348267,0.9782400131225586,0.9775000214576721,0.9781500101089478,0.0
2022-08-31 22:55:00+02:00,0.9776700139045715,0.9776700139045715,0.9779499769210815,0.9770200252532959,0.977869987487793,0.0
2022-08-31 23:00:00+02:00,0.9772999882698059,0.9772999882698059,0.977620005607605,0.9765999913215637,0.9771999716758728,0.0
2022-08-31 23:05:00+02:00,0.9768000245094299,0.9768000245094299,0.977400004863739,0.9762099981307983,0.9763699769973755,0.0
2022-08-31 23:10:00+02:00,0.9768000245094299,0.9768000245094299,0.9771000146865845,0.9760199785232544,0.9767000079154968,0.0
2022-08-31 23:15:00+02:00,0.9763500094413757,0.9763500094413757,0.9772999882698059,0.9761199951171875,0.9761199951171875,0.0
2022-08-31 23:20:00+02:00,0.9769300222396851,0.9769300222396851,0.977400004863739,0.9763500094413757,0.9768000245094299,0.0
2022-08-31 23:25:00+02:00,0.9768199920654297,0.9768199920654297,0.9775000214576721,0.9764999747276306,0.9768999814987183,0.0
