Datetime,Adj Close,Close,High,Low,Open,Volume
2022-09-14 09:40:00+02:00,0.6720113754272461,0.6720113754272461,0.6720701456069946,0.6716774106025696,0.6716774106025696,0.0
2022-09-14 09:45:00+02:00,0.6725401878356934,0.6725401878356934,0.6725401878356934,0.6720610857009888,0.6721785664558411,0.0
2022-09-14 09:50:00+02:00,0.6728705167770386,0.6728705167770386,0.6729203462600708,0.6723276376724243,0.6723276376724243,0.0
2022-09-14 09:55:00+02:00,0.6729022264480591,0.6729022264480591,0.6729475259780884,0.6725718379020691,0.6727890372276306,0.0
2022-09-14 10:00:00+02:00,0.6732419729232788,0.6732419729232788,0.6732646822929382,0.6726894974708557,0.6726894974708557,0.0
2022-09-14 10:05:00+02:00,0.6739452481269836,0.6739452481269836,0.6739452481269836,0.6731196045875549,0.6734777688980103,0.0
2022-09-14 10:10:00+02:00,0.6738998889923096,0.6738998889923096,0.6741860508918762,0.6738408207893372,0.6739680171012878,0.0
2022-09-14 10:15:00+02:00,0.6740361452102661,0.6740361452102661,0.6740679144859314,0.6737273335456848,0.6740679144859314,0.0
2022-09-14 10:20:00+02:00,0.6737182140350342,0.6737182140350342,0.6741269826889038,0.6736910343170166,0.6741269826889038,0.0
2022-09-14 10:25:00+02:00,0.6733553409576416,0.6733553409576416,0.6739452481269836,0.67322838306427,0.6736683249473572,0.0
2022-09-14 10:30:00+02:00,0.6740997433662415,0.6740997433662415,0.6742633581161499,0.6734686493873596,0.6734686493873596,0.0
2022-09-14 10:35:00+02:00,0.6741269826889038,0.6741269826889038,0.6744452714920044,0.673768162727356,0.6742269992828369,0.0
2022-09-14 10:40:00+02:00,0.6741906404495239,0.6741906404495239,0.6743178963661194,0.6739497780799866,0.6740679144859314,0.0
2022-09-14 10:45:00+02:00,0.6732193231582642,0.6732193231582642,0.6739089488983154,0.6731966733932495,0.6739089488983154,0.0
2022-09-14 10:50:00+02:00,0.6733281016349792,0.6733281016349792,0.6735367774963379,0.6729384660720825,0.6729384660720825,0.0
2022-09-14 10:55:00+02:00,0.6731740236282349,0.6731740236282349,0.6734006404876709,0.6730018258094788,0.6732691526412964,0.0
2022-09-14 11:00:00+02:00,0.6725899577140808,0.6725899577140808,0.6729022264480591,0.6725899577140808,0.6728795766830444,0.0
2022-09-14 11:05:00+02:00,0.6731740236282349,0.6731740236282349,0.6732646822929382,0.6726487278938293,0.6726487278938293,0.0
2022-09-14 11:10:00+02:00,0.6732102632522583,0.6732102632522583,0.6736274361610413,0.6729792356491089,0.6731196045875549,0.0
2022-09-14 11:15:00+02:00,0.6731287240982056,0.6731287240982056,0.6731604337692261,0.6726894974708557,0.6731604337692261,0.0
2022-09-14 11:20:00+02:00,0.6731694936752319,0.6731694936752319,0.6731694936752319,0.6728388071060181,0.6730109453201294,0.0
2022-09-14 11:25:00+02:00,0.6736728549003601,0.6736728549003601,0.6737182140350342,0.6732465028762817,0.6732465028762817,0.0
2022-09-14 11:30:00+02:00,0.6737591028213501,0.6737591028213501,0.6739452481269836,0.6735684871673584,0.6736274361610413,0.0
2022-09-14 11:35:00+02:00,0.6739906668663025,0.6739906668663025,0.6741724610328674,0.6738090515136719,0.6738090515136719,0.0
2022-09-14 11:40:00+02:00,0.6734505891799927,0.6734505891799927,0.6739089488983154,0.6734505891799927,0.6739089488983154,0.0
2022-09-14 11:45:00+02:00,0.6737182140350342,0.6737182140350342,0.673763632774353,0.6734369397163391,0.6734369397163391,0.0
2022-09-14 11:50:00+02:00,0.6732963919639587,0.6732963919639587,0.6738998889923096,0.6732963919639587,0.6735276579856873,0.0
2022-09-14 11:55:00+02:00,0.6738090515136719,0.6738090515136719,0.6738090515136719,0.6733870506286621,0.6733870506286621,0.0
2022-09-14 12:00:00+02:00,0.6735004782676697,0.6735004782676697,0.6736274361610413,0.6734006404876709,0.6734278798103333,0.0
2022-09-14 12:05:00+02:00,0.6739452481269836,0.6739452481269836,0.6739452481269836,0.6734278798103333,0.6734868288040161,0.0
2022-09-14 12:10:00+02:00,0.6740497946739197,0.6740497946739197,0.6741269826889038,0.6737409830093384,0.6738271713256836,0.0
2022-09-14 12:15:00+02:00,0.674217939376831,0.674217939376831,0.674217939376831,0.6739089488983154,0.6740588545799255,0.0
2022-09-14 12:20:00+02:00,0.6743088364601135,0.6743088364601135,0.674490749835968,0.6740997433662415,0.6740997433662415,0.0
2022-09-14 12:25:00+02:00,0.674217939376831,0.674217939376831,0.6743997931480408,0.6739906668663025,0.6742997765541077,0.0
2022-09-14 12:30:00+02:00,0.673677384853363,0.673677384853363,0.6741997003555298,0.6735094785690308,0.6740906834602356,0.0
2022-09-14 12:35:00+02:00,0.6735367774963379,0.6735367774963379,0.6735684871673584,0.6733779907226562,0.6735684871673584,0.0
2022-09-14 12:40:00+02:00,0.6731966733932495,0.6731966733932495,0.6738090515136719,0.6731966733932495,0.673441469669342,0.0
2022-09-14 12:45:00+02:00,0.6730833649635315,0.6730833649635315,0.6731287240982056,0.6727890372276306,0.6730380654335022,0.0
2022-09-14 12:50:00+02:00,0.6730290055274963,0.6730290055274963,0.6730380654335022,0.6728660464286804,0.6730290055274963,0.0
2022-09-14 12:55:00+02:00,0.6728569865226746,0.6728569865226746,0.6732646822929382,0.6727076172828674,0.6730517148971558,0.0
2022-09-14 13:00:00+02:00,0.6725401878356934,0.6725401878356934,0.672766387462616,0.6724090576171875,0.6727076172828674,0.0
2022-09-14 13:05:00+02:00,0.672766387462616,0.672766387462616,0.672766387462616,0.6723683476448059,0.6725492477416992,0.0
2022-09-14 13:10:00+02:00,0.6726216077804565,0.6726216077804565,0.672766387462616,0.6724181175231934,0.6725401878356934,0.0
2022-09-14 13:15:00+02:00,0.6721785664558411,0.6721785664558411,0.6728116869926453,0.6720384955406189,0.6725989580154419,0.0
2022-09-14 13:20:00+02:00,0.6720384955406189,0.6720384955406189,0.6724045276641846,0.6719075441360474,0.6721107959747314,0.0
2022-09-14 13:25:00+02:00,0.6722237467765808,0.6722237467765808,0.6722282767295837,0.6718172430992126,0.6718985438346863,0.0
2022-09-14 13:30:00+02:00,0.6717585921287537,0.6717585921287537,0.6723141074180603,0.6717585921287537,0.6719571948051453,0.0
2022-09-14 13:35:00+02:00,0.6721785664558411,0.6721785664558411,0.6721785664558411,0.6718308329582214,0.6720384955406189,0.0
2022-09-14 13:40:00+02:00,0.6716774106025696,0.6716774106025696,0.6721695065498352,0.6716277599334717,0.6721695065498352,0.0
2022-09-14 13:45:00+02:00,0.6710508465766907,0.6710508465766907,0.6716818809509277,0.6708078384399414,0.6715600490570068,0.0
2022-09-14 13:50:00+02:00,0.6711273789405823,0.6711273789405823,0.6713212132453918,0.6708707809448242,0.6708707809448242,0.0
2022-09-14 13:55:00+02:00,0.6711859703063965,0.6711859703063965,0.6713662147521973,0.6710013747215271,0.6710013747215271,0.0
2022-09-14 14:00:00+02:00,0.6716502904891968,0.6716502904891968,0.6717991828918457,0.6711499691009521,0.6711499691009521,0.0
2022-09-14 14:05:00+02:00,0.6718624234199524,0.6718624234199524,0.6721785664558411,0.6715375781059265,0.6715375781059265,0.0
2022-09-14 14:10:00+02:00,0.6717991828918457,0.6717991828918457,0.6722237467765808,0.6717585921287537,0.6720610857009888,0.0
2022-09-14 14:15:00+02:00,0.6720881462097168,0.6720881462097168,0.6720881462097168,0.6716096997261047,0.6719797849655151,0.0
2022-09-14 14:20:00+02:00,0.6721785664558411,0.6721785664558411,0.6722237467765808,0.6719391345977783,0.6721288561820984,0.0
2022-09-14 14:25:00+02:00,0.6721785664558411,0.6721785664558411,0.6721785664558411,0.6717495918273926,0.6720610857009888,0.0
2022-09-14 14:30:00+02:00,0.6720791459083557,0.6720791459083557,0.6721378564834595,0.6713166832923889,0.6714068055152893,0.0
2022-09-14 14:35:00+02:00,0.6728116869926453,0.6728116869926453,0.6728116869926453,0.6721017360687256,0.6721017360687256,0.0
2022-09-14 14:40:00+02:00,0.67298823595047,0.67298823595047,0.673445999622345,0.6726577877998352,0.6727890372276306,0.0
2022-09-14 14:45:00+02:00,0.6725854277610779,0.6725854277610779,0.6733099818229675,0.6725492477416992,0.6728976964950562,0.0
2022-09-14 14:50:00+02:00,0.6725265979766846,0.6725265979766846,0.672766387462616,0.6723774075508118,0.6726080179214478,0.0
2022-09-14 14:55:00+02:00,0.6728569865226746,0.6728569865226746,0.6729022264480591,0.6724497079849243,0.6726487278938293,0.0
2022-09-14 15:00:00+02:00,0.6728795766830444,0.6728795766830444,0.6732193231582642,0.6724090576171875,0.6724090576171875,0.0
2022-09-14 15:05:00+02:00,0.6736274361610413,0.6736274361610413,0.6736274361610413,0.6728705167770386,0.6728705167770386,0.0
2022-09-14 15:10:00+02:00,0.6737273335456848,0.6737273335456848,0.6737273335456848,0.673441469669342,0.6736410856246948,0.0
2022-09-14 15:15:00+02:00,0.673582136631012,0.673582136631012,0.6736274361610413,0.6733689308166504,0.673441469669342,0.0
2022-09-14 15:20:00+02:00,0.6734278798103333,0.6734278798103333,0.6737091541290283,0.6733190417289734,0.6735185980796814,0.0
2022-09-14 15:25:00+02:00,0.6733553409576416,0.6733553409576416,0.673491358757019,0.6730879545211792,0.6734278798103333,0.0
2022-09-14 15:30:00+02:00,0.6728388071060181,0.6728388071060181,0.6734006404876709,0.6728388071060181,0.6733689308166504,0.0
2022-09-14 15:35:00+02:00,0.6733099818229675,0.6733099818229675,0.6733099818229675,0.6727890372276306,0.6727890372276306,0.0
2022-09-14 15:40:00+02:00,0.6735094785690308,0.6735094785690308,0.6735094785690308,0.6727302074432373,0.6731785535812378,0.0
2022-09-14 15:45:00+02:00,0.6736728549003601,0.6736728549003601,0.6741269826889038,0.6734188199043274,0.6738408207893372,0.0
2022-09-14 15:50:00+02:00,0.6736502051353455,0.6736502051353455,0.6736502051353455,0.6731377840042114,0.6733281016349792,0.0
2022-09-14 15:55:00+02:00,0.6736093163490295,0.6736093163490295,0.6738181710243225,0.6735367774963379,0.673577606678009,0.0
2022-09-14 16:00:00+02:00,0.6732465028762817,0.6732465028762817,0.6743088364601135,0.6732465028762817,0.6740860939025879,0.0
2022-09-14 16:05:00+02:00,0.6735367774963379,0.6735367774963379,0.673768162727356,0.6731287240982056,0.6732691526412964,0.0
2022-09-14 16:10:00+02:00,0.6731467843055725,0.6731467843055725,0.6738998889923096,0.6730879545211792,0.6735094785690308,0.0
2022-09-14 16:15:00+02:00,0.6730833649635315,0.6730833649635315,0.6735367774963379,0.6729792356491089,0.6733779907226562,0.0
2022-09-14 16:20:00+02:00,0.6731694936752319,0.6731694936752319,0.6732646822929382,0.6727166175842285,0.6731287240982056,0.0
2022-09-14 16:25:00+02:00,0.6726759076118469,0.6726759076118469,0.6732646822929382,0.6726216077804565,0.6730788350105286,0.0
2022-09-14 16:30:00+02:00,0.6736002564430237,0.6736002564430237,0.6736002564430237,0.6725582480430603,0.6725582480430603,0.0
2022-09-14 16:35:00+02:00,0.6743906736373901,0.6743906736373901,0.6743906736373901,0.6734777688980103,0.673591136932373,0.0
2022-09-14 16:40:00+02:00,0.6746819019317627,0.6746819019317627,0.6748549342155457,0.6741997003555298,0.6741997003555298,0.0
2022-09-14 16:45:00+02:00,0.6748093962669373,0.6748093962669373,0.6753106117248535,0.6746910214424133,0.6747183203697205,0.0
2022-09-14 16:50:00+02:00,0.6756391525268555,0.6756391525268555,0.6756391525268555,0.6745681166648865,0.6745681166648865,0.0
2022-09-14 16:55:00+02:00,0.6754018664360046,0.6754018664360046,0.6755387783050537,0.6752285361289978,0.6752468347549438,0.0
2022-09-14 17:00:00+02:00,0.675196647644043,0.675196647644043,0.6753015518188477,0.6749869585037231,0.6753015518188477,0.0
2022-09-14 17:05:00+02:00,0.6757670044898987,0.6757670044898987,0.675826370716095,0.6752468347549438,0.6752468347549438,0.0
2022-09-14 17:10:00+02:00,0.6756209135055542,0.6756209135055542,0.6760822534561157,0.6755478382110596,0.6756163239479065,0.0
2022-09-14 17:15:00+02:00,0.6754474639892578,0.6754474639892578,0.6758126616477966,0.6753106117248535,0.6756482720375061,0.0
2022-09-14 17:20:00+02:00,0.6753972768783569,0.6753972768783569,0.6757670044898987,0.6753106117248535,0.6753106117248535,0.0
2022-09-14 17:25:00+02:00,0.6748093962669373,0.6748093962669373,0.6753106117248535,0.6747501492500305,0.6753106117248535,0.0
2022-09-14 17:30:00+02:00,0.6747365593910217,0.6747365593910217,0.6749915480613708,0.6746591329574585,0.6746591329574585,0.0
2022-09-14 17:35:00+02:00,0.6751738786697388,0.6751738786697388,0.6751738786697388,0.6746591329574585,0.6746591329574585,0.0
2022-09-14 17:40:00+02:00,0.6755478382110596,0.6755478382110596,0.6755478382110596,0.6750189065933228,0.6750599145889282,0.0
2022-09-14 17:45:00+02:00,0.6755843758583069,0.6755843758583069,0.6756756901741028,0.6754201650619507,0.6755204796791077,0.0
2022-09-14 17:50:00+02:00,0.6755478382110596,0.6755478382110596,0.6755478382110596,0.6751692891120911,0.6754702925682068,0.0
2022-09-14 17:55:00+02:00,0.6753106117248535,0.6753106117248535,0.6756756901741028,0.6751920580863953,0.6755889058113098,0.0
2022-09-14 18:00:00+02:00,0.6749687790870667,0.6749687790870667,0.6754018664360046,0.6749323606491089,0.6752194762229919,0.0
2022-09-14 18:05:00+02:00,0.6754018664360046,0.6754018664360046,0.6754018664360046,0.6749687790870667,0.6749687790870667,0.0
2022-09-14 18:10:00+02:00,0.6756893992424011,0.6756893992424011,0.6756893992424011,0.6752194762229919,0.6752285361289978,0.0
2022-09-14 18:15:00+02:00,0.6759496927261353,0.6759496927261353,0.6759496927261353,0.6756163239479065,0.6757304668426514,0.0
2022-09-14 18:20:00+02:00,0.6758674383163452,0.6758674383163452,0.6758674383163452,0.6755889058113098,0.6756300330162048,0.0
2022-09-14 18:25:00+02:00,0.6757213473320007,0.6757213473320007,0.6760868430137634,0.6756163239479065,0.6758995056152344,0.0
2022-09-14 18:30:00+02:00,0.6753972768783569,0.6753972768783569,0.6755843758583069,0.6753607988357544,0.675557017326355,0.0
2022-09-14 18:35:00+02:00,0.6759496927261353,0.6759496927261353,0.6759496927261353,0.6754702925682068,0.6754702925682068,0.0
2022-09-14 18:40:00+02:00,0.676077663898468,0.676077663898468,0.6764069199562073,0.6757989525794983,0.675849199295044,0.0
2022-09-14 18:45:00+02:00,0.6759496927261353,0.6759496927261353,0.6762239336967468,0.6757898330688477,0.6761005520820618,0.0
2022-09-14 18:50:00+02:00,0.6757989525794983,0.6757989525794983,0.6759496927261353,0.6756802201271057,0.6757898330688477,0.0
2022-09-14 18:55:00+02:00,0.6755843758583069,0.6755843758583069,0.675995409488678,0.6752285361289978,0.675757884979248,0.0
2022-09-14 19:00:00+02:00,0.6752969622612,0.6752969622612,0.6756300330162048,0.6752969622612,0.6754885315895081,0.0
2022-09-14 19:05:00+02:00,0.6754931211471558,0.6754931211471558,0.6756300330162048,0.675269603729248,0.6753380298614502,0.0
2022-09-14 19:10:00+02:00,0.6753607988357544,0.6753607988357544,0.6754474639892578,0.675269603729248,0.6752878427505493,0.0
2022-09-14 19:15:00+02:00,0.6755387783050537,0.6755387783050537,0.6757213473320007,0.6752969622612,0.6753972768783569,0.0
2022-09-14 19:20:00+02:00,0.6754064559936523,0.6754064559936523,0.6756300330162048,0.6753790974617004,0.6754383444786072,0.0
2022-09-14 19:25:00+02:00,0.6754931211471558,0.6754931211471558,0.6755387783050537,0.6753106117248535,0.6754064559936523,0.0
2022-09-14 19:30:00+02:00,0.6754566431045532,0.6754566431045532,0.6756300330162048,0.6752604842185974,0.6753607988357544,0.0
2022-09-14 19:35:00+02:00,0.6753197908401489,0.6753197908401489,0.6755387783050537,0.6752194762229919,0.6753881573677063,0.0
2022-09-14 19:40:00+02:00,0.6754702925682068,0.6754702925682068,0.6756756901741028,0.6752878427505493,0.6753289103507996,0.0
2022-09-14 19:45:00+02:00,0.6749368906021118,0.6749368906021118,0.675511360168457,0.6747592687606812,0.675511360168457,0.0
2022-09-14 19:50:00+02:00,0.6750006675720215,0.6750006675720215,0.6751282811164856,0.674900472164154,0.674900472164154,0.0
2022-09-14 19:55:00+02:00,0.6745180487632751,0.6745180487632751,0.674959659576416,0.6744270324707031,0.674959659576416,0.0
2022-09-14 20:00:00+02:00,0.6743497252464294,0.6743497252464294,0.6747183203697205,0.6742406487464905,0.6745271682739258,0.0
2022-09-14 20:05:00+02:00,0.6743497252464294,0.6743497252464294,0.6747638583183289,0.67432701587677,0.6743679642677307,0.0
2022-09-14 20:10:00+02:00,0.6744316220283508,0.6744316220283508,0.6744316220283508,0.6741997003555298,0.6744089126586914,0.0
2022-09-14 20:15:00+02:00,0.6743770837783813,0.6743770837783813,0.6746272444725037,0.6743497252464294,0.6744679808616638,0.0
2022-09-14 20:20:00+02:00,0.674458920955658,0.674458920955658,0.6747183203697205,0.6744089126586914,0.6744179725646973,0.0
2022-09-14 20:25:00+02:00,0.6743679642677307,0.6743679642677307,0.6746272444725037,0.6743088364601135,0.6743588447570801,0.0
2022-09-14 20:30:00+02:00,0.6747183203697205,0.6747183203697205,0.6748093962669373,0.6743997931480408,0.6743997931480408,0.0
2022-09-14 20:35:00+02:00,0.674731969833374,0.674731969833374,0.6748549342155457,0.6745498776435852,0.6746090650558472,0.0
2022-09-14 20:40:00+02:00,0.6744771003723145,0.6744771003723145,0.6747638583183289,0.6744771003723145,0.6746318340301514,0.0
2022-09-14 20:45:00+02:00,0.6744361519813538,0.6744361519813538,0.6745362877845764,0.6743361353874207,0.6745089292526245,0.0
2022-09-14 20:50:00+02:00,0.6741496920585632,0.6741496920585632,0.6745362877845764,0.6741496920585632,0.6744771003723145,0.0
2022-09-14 20:55:00+02:00,0.6740270256996155,0.6740270256996155,0.6743361353874207,0.6740270256996155,0.6743361353874207,0.0
2022-09-14 21:00:00+02:00,0.6737591028213501,0.6737591028213501,0.6740361452102661,0.6737000942230225,0.6739997863769531,0.0
2022-09-14 21:05:00+02:00,0.6741906404495239,0.6741906404495239,0.6743088364601135,0.6738408207893372,0.6738408207893372,0.0
2022-09-14 21:10:00+02:00,0.6738907694816589,0.6738907694816589,0.674217939376831,0.6738907694816589,0.674217939376831,0.0
2022-09-14 21:15:00+02:00,0.6738817095756531,0.6738817095756531,0.6739452481269836,0.6736184358596802,0.6737772822380066,0.0
2022-09-14 21:20:00+02:00,0.6739361882209778,0.6739361882209778,0.674081563949585,0.6738499402999878,0.6738998889923096,0.0
2022-09-14 21:25:00+02:00,0.6737772822380066,0.6737772822380066,0.6739452481269836,0.6736274361610413,0.6738271713256836,0.0
2022-09-14 21:30:00+02:00,0.6737000942230225,0.6737000942230225,0.6737091541290283,0.6734868288040161,0.6737091541290283,0.0
2022-09-14 21:35:00+02:00,0.6737772822380066,0.6737772822380066,0.6738998889923096,0.6736502051353455,0.6737499833106995,0.0
2022-09-14 21:40:00+02:00,0.6739997863769531,0.6739997863769531,0.674081563949585,0.6737499833106995,0.6737499833106995,0.0
2022-09-14 21:45:00+02:00,0.6742633581161499,0.6742633581161499,0.6743088364601135,0.6739680171012878,0.6740179657936096,0.0
2022-09-14 21:50:00+02:00,0.6744089126586914,0.6744089126586914,0.674490749835968,0.6742815375328064,0.6742815375328064,0.0
2022-09-14 21:55:00+02:00,0.6745498776435852,0.6745498776435852,0.6748093962669373,0.6743497252464294,0.6743588447570801,0.0
