Datetime,Adj Close,Close,High,Low,Open,Volume
2022-09-06 08:30:00+02:00,0.9794700145721436,0.9794700145721436,0.9796500205993652,0.9778000116348268,0.9789000153541564,0.0
2022-09-06 09:00:00+02:00,0.9799699783325196,0.9799699783325196,0.9817299842834472,0.9793999791145324,0.9794800281524658,0.0
2022-09-06 09:30:00+02:00,0.979200005531311,0.979200005531311,0.9801700115203856,0.9783999919891356,0.9799799919128418,0.0
2022-09-06 10:00:00+02:00,0.9791600108146667,0.9791600108146667,0.9796199798583984,0.9779000282287598,0.979200005531311,0.0
2022-09-06 10:30:00+02:00,0.9803699851036072,0.9803699851036072,0.9808499813079834,0.9782000184059144,0.979099988937378,0.0
2022-09-06 11:00:00+02:00,0.9800900220870972,0.9800900220870972,0.981320023536682,0.9797000288963318,0.9803400039672852,0.0
2022-09-06 11:30:00+02:00,0.9801599979400636,0.9801599979400636,0.9807400107383728,0.979099988937378,0.9801099896430968,0.0
2022-09-06 12:00:00+02:00,0.9804400205612184,0.9804400205612184,0.9806600213050842,0.9793999791145324,0.9801700115203856,0.0
2022-09-06 12:30:00+02:00,0.9814000129699708,0.9814000129699708,0.9814900159835817,0.9799000024795532,0.9804400205612184,0.0
2022-09-06 13:00:00+02:00,0.9816100001335144,0.9816100001335144,0.981819987297058,0.980400025844574,0.981369972229004,0.0
2022-09-06 13:30:00+02:00,0.9817699790000916,0.9817699790000916,0.982890009880066,0.98089998960495,0.981599986553192,0.0
2022-09-06 14:00:00+02:00,0.9817500114440918,0.9817500114440918,0.9822499752044678,0.9807999730110168,0.9817699790000916,0.0
2022-09-06 14:30:00+02:00,0.983299970626831,0.983299970626831,0.983299970626831,0.9812999963760376,0.981760025024414,0.0
2022-09-06 15:00:00+02:00,0.9830499887466432,0.9830499887466432,0.9838500022888184,0.982200026512146,0.9832599759101868,0.0
2022-09-06 15:30:00+02:00,0.9835399985313416,0.9835399985313416,0.9838600158691406,0.9821000099182128,0.9830700159072876,0.0
2022-09-06 16:00:00+02:00,0.983430027961731,0.983430027961731,0.9861400127410888,0.982699990272522,0.9830999970436096,0.0
2022-09-06 16:30:00+02:00,0.9840400218963624,0.9840400218963624,0.985830008983612,0.9829000234603882,0.9834499955177308,0.0
2022-09-06 17:00:00+02:00,0.9838299751281738,0.9838299751281738,0.9844499826431274,0.981599986553192,0.9840400218963624,0.0
2022-09-06 17:30:00+02:00,0.9839400053024292,0.9839400053024292,0.9843800067901612,0.9828000068664552,0.9838200211524964,0.0
2022-09-06 18:00:00+02:00,0.9841399788856506,0.9841399788856506,0.984499990940094,0.9830999970436096,0.983959972858429,0.0
2022-09-06 18:30:00+02:00,0.9846500158309937,0.9846500158309937,0.98513001203537,0.9835000038146972,0.984220027923584,0.0
2022-09-06 19:00:00+02:00,0.9848300218582152,0.9848300218582152,0.9851999878883362,0.9839000105857848,0.9846000075340272,0.0
2022-09-06 19:30:00+02:00,0.9850900173187256,0.9850900173187256,0.9854000210762024,0.9842000007629396,0.9848999977111816,0.0
2022-09-06 20:00:00+02:00,0.9849500060081482,0.9849500060081482,0.985319972038269,0.9843000173568726,0.985040009021759,0.0
2022-09-06 20:30:00+02:00,0.9848700165748596,0.9848700165748596,0.9850299954414368,0.9839000105857848,0.9849500060081482,0.0
2022-09-06 21:00:00+02:00,0.9843900203704834,0.9843900203704834,0.9849200248718262,0.9839000105857848,0.9848499894142152,0.0
2022-09-06 21:30:00+02:00,0.9846400022506714,0.9846400022506714,0.9849799871444702,0.9840999841690063,0.9844300150871276,0.0
2022-09-06 22:00:00+02:00,0.9846299886703492,0.9846299886703492,0.9850000143051147,0.9842000007629396,0.9845899939537048,0.0
2022-09-06 22:30:00+02:00,0.9832500219345092,0.9832500219345092,0.98471999168396,0.9831200242042542,0.9846000075340272,0.0
2022-09-06 23:00:00+02:00,0.9843000173568726,0.9843000173568726,0.9846000075340272,0.9818900227546692,0.9836999773979188,0.0
2022-09-06 23:30:00+02:00,0.983609974384308,0.983609974384308,0.9839000105857848,0.9824000000953674,0.983299970626831,0.0
2022-09-07 00:00:00+02:00,0.9840700030326844,0.9840700030326844,0.984470009803772,0.983389973640442,0.9837700128555298,0.0
2022-09-07 00:30:00+02:00,0.9850999712944032,0.9850999712944032,0.9851800203323364,0.9836000204086304,0.9840999841690063,0.0
2022-09-07 01:00:00+02:00,0.9849900007247924,0.9849900007247924,0.98540997505188,0.9843999743461608,0.9850800037384032,0.0
2022-09-07 01:30:00+02:00,0.9846100211143494,0.9846100211143494,0.9852100014686584,0.9839000105857848,0.9849900007247924,0.0
2022-09-07 02:00:00+02:00,0.985859990119934,0.985859990119934,0.9861900210380554,0.9836999773979188,0.9847000241279602,0.0
2022-09-07 02:30:00+02:00,0.98513001203537,0.98513001203537,0.986109972000122,0.9846000075340272,0.9858199954032898,0.0
2022-09-07 03:00:00+02:00,0.9847099781036376,0.9847099781036376,0.9858199954032898,0.9840999841690063,0.9850999712944032,0.0
2022-09-07 03:30:00+02:00,0.985040009021759,0.985040009021759,0.985610008239746,0.9840999841690063,0.984749972820282,0.0
2022-09-07 04:00:00+02:00,0.9853000044822692,0.9853000044822692,0.986109972000122,0.9843999743461608,0.9850999712944032,0.0
2022-09-07 04:30:00+02:00,0.9856899976730348,0.9856899976730348,0.9861900210380554,0.9846000075340272,0.9854000210762024,0.0
2022-09-07 05:00:00+02:00,0.986270010471344,0.986270010471344,0.9866200089454652,0.9847000241279602,0.9857000112533568,0.0
2022-09-07 05:30:00+02:00,0.986240029335022,0.986240029335022,0.9869400262832642,0.9854999780654908,0.9862499833106996,0.0
2022-09-07 06:00:00+02:00,0.9867500066757202,0.9867500066757202,0.9869700074195862,0.9854000210762024,0.986240029335022,0.0
2022-09-07 06:30:00+02:00,0.9852399826049804,0.9852399826049804,0.9868199825286864,0.9843000173568726,0.9867600202560424,0.0
2022-09-07 07:00:00+02:00,0.9847000241279602,0.9847000241279602,0.9853000044822692,0.9836999773979188,0.985230028629303,0.0
2022-09-07 07:30:00+02:00,0.9852200150489808,0.9852200150489808,0.9854999780654908,0.9842000007629396,0.9848300218582152,0.0
2022-09-07 08:00:00+02:00,0.9843699932098388,0.9843699932098388,0.9856299757957458,0.9839000105857848,0.9852200150489808,0.0
2022-09-07 08:30:00+02:00,0.985010027885437,0.985010027885437,0.9854000210762024,0.9837999939918518,0.9844300150871276,0.0
2022-09-07 09:00:00+02:00,0.985189974308014,0.985189974308014,0.9857699871063232,0.9836000204086304,0.985040009021759,0.0
2022-09-07 09:30:00+02:00,0.9820899963378906,0.9820899963378906,0.9854699969291688,0.981599986553192,0.985159993171692,0.0
2022-09-07 10:00:00+02:00,0.9826700091362,0.9826700091362,0.9829999804496764,0.9812999963760376,0.9821400046348572,0.0
2022-09-07 10:30:00+02:00,0.9827700257301332,0.9827700257301332,0.983020007610321,0.981599986553192,0.9826700091362,0.0
2022-09-07 11:00:00+02:00,0.9832000136375428,0.9832000136375428,0.9833999872207642,0.9818000197410583,0.9828000068664552,0.0
2022-09-07 11:30:00+02:00,0.9836300015449524,0.9836300015449524,0.9841799736022948,0.9825000166893004,0.9833199977874756,0.0
2022-09-07 12:00:00+02:00,0.984470009803772,0.984470009803772,0.984660029411316,0.9829999804496764,0.9836999773979188,0.0
2022-09-07 12:30:00+02:00,0.9853299856185912,0.9853299856185912,0.98540997505188,0.9836999773979188,0.9844800233840942,0.0
2022-09-07 13:00:00+02:00,0.9847099781036376,0.9847099781036376,0.9858999848365784,0.9842000007629396,0.9853100180625916,0.0
2022-09-07 13:30:00+02:00,0.9860299825668336,0.9860299825668336,0.986109972000122,0.984000027179718,0.9847099781036376,0.0
2022-09-07 14:00:00+02:00,0.98513001203537,0.98513001203537,0.9865300059318542,0.984499990940094,0.986020028591156,0.0
2022-09-07 14:30:00+02:00,0.9851700067520142,0.9851700067520142,0.9860299825668336,0.9843000173568726,0.9850999712944032,0.0
2022-09-07 15:00:00+02:00,0.9837899804115297,0.9837899804115297,0.9861400127410888,0.9833999872207642,0.985159993171692,0.0
2022-09-07 15:30:00+02:00,0.983460009098053,0.983460009098053,0.9838200211524964,0.9819999933242798,0.983780026435852,0.0
2022-09-07 16:00:00+02:00,0.9824000000953674,0.9824000000953674,0.9843699932098388,0.9819999933242798,0.9834799766540528,0.0
2022-09-07 16:30:00+02:00,0.9818599820137024,0.9818599820137024,0.9824600219726562,0.9804999828338624,0.9824299812316896,0.0
2022-09-07 17:00:00+02:00,0.98089998960495,0.98089998960495,0.982200026512146,0.9801999926567078,0.9818500280380248,0.0
2022-09-07 17:30:00+02:00,0.9805999994277954,0.9805999994277954,0.981190025806427,0.9794999957084656,0.98089998960495,0.0
2022-09-07 18:00:00+02:00,0.97979998588562,0.97979998588562,0.9810699820518494,0.9797000288963318,0.980870008468628,0.0
2022-09-07 18:30:00+02:00,0.9794999957084656,0.9794999957084656,0.980840027332306,0.9789999723434448,0.9804400205612184,0.0
2022-09-07 19:00:00+02:00,0.9786199927330016,0.9786199927330016,0.9796199798583984,0.9771999716758728,0.97952002286911,0.0
2022-09-07 19:30:00+02:00,0.9771999716758728,0.9771999716758728,0.97885000705719,0.9767000079154968,0.9786199927330016,0.0
2022-09-07 20:00:00+02:00,0.977970004081726,0.977970004081726,0.9781000018119812,0.9767000079154968,0.9771299958229064,0.0
2022-09-07 20:30:00+02:00,0.9784700274467468,0.9784700274467468,0.9786999821662904,0.977299988269806,0.9780399799346924,0.0
2022-09-07 21:00:00+02:00,0.9769999980926514,0.9769999980926514,0.978600025177002,0.9768999814987184,0.9785299897193908,0.0
2022-09-07 21:30:00+02:00,0.9762700200080872,0.9762700200080872,0.9772099852561952,0.9757999777793884,0.9771999716758728,0.0
2022-09-07 22:00:00+02:00,0.97707998752594,0.97707998752594,0.9771100282669068,0.9758999943733216,0.9762700200080872,0.0
2022-09-07 22:30:00+02:00,0.9764800071716307,0.9764800071716307,0.977050006389618,0.9758999943733216,0.977050006389618,0.0
2022-09-07 23:00:00+02:00,0.97680002450943,0.97680002450943,0.9771000146865844,0.975950002670288,0.9764000177383424,0.0
2022-09-07 23:30:00+02:00,0.9764599800109864,0.9764599800109864,0.9771999716758728,0.976069986820221,0.9764599800109864,0.0
2022-09-08 00:00:00+02:00,0.9764500260353088,0.9764500260353088,0.97680002450943,0.9757999777793884,0.9765099883079528,0.0
2022-09-08 00:30:00+02:00,0.9765899777412416,0.9765899777412416,0.9769999980926514,0.9760000109672546,0.9764000177383424,0.0
2022-09-08 01:00:00+02:00,0.977299988269806,0.977299988269806,0.977400004863739,0.976199984550476,0.9765099883079528,0.0
2022-09-08 01:30:00+02:00,0.9767000079154968,0.9767000079154968,0.977370023727417,0.9764000177383424,0.977299988269806,0.0
2022-09-08 02:00:00+02:00,0.9776300191879272,0.9776300191879272,0.9777100086212158,0.9760000109672546,0.9767000079154968,0.0
2022-09-08 02:30:00+02:00,0.9779499769210817,0.9779499769210817,0.9781000018119812,0.9768999814987184,0.9776099920272828,0.0
2022-09-08 03:00:00+02:00,0.9770600199699402,0.9770600199699402,0.9782099723815918,0.9764000177383424,0.977999985218048,0.0
2022-09-08 03:30:00+02:00,0.9778000116348268,0.9778000116348268,0.9778500199317932,0.9763000011444092,0.9770600199699402,0.0
2022-09-08 04:00:00+02:00,0.9776600003242492,0.9776600003242492,0.9779099822044371,0.9768999814987184,0.9778500199317932,0.0
2022-09-08 04:30:00+02:00,0.9778000116348268,0.9778000116348268,0.9780700206756592,0.9768999814987184,0.977649986743927,0.0
2022-09-08 05:00:00+02:00,0.9771999716758728,0.9771999716758728,0.978219985961914,0.9765999913215636,0.9778000116348268,0.0
2022-09-08 05:30:00+02:00,0.9769999980926514,0.9769999980926514,0.977519989013672,0.9764000177383424,0.977299988269806,0.0
2022-09-08 06:00:00+02:00,0.9769999980926514,0.9769999980926514,0.9773300290107728,0.9761000275611876,0.9771000146865844,0.0
2022-09-08 06:30:00+02:00,0.9773799777030944,0.9773799777030944,0.977840006351471,0.9765999913215636,0.9771100282669068,0.0
2022-09-08 07:00:00+02:00,0.9766899943351746,0.9766899943351746,0.9775400161743164,0.9758999943733216,0.977370023727417,0.0
2022-09-08 07:30:00+02:00,0.9761000275611876,0.9761000275611876,0.9771000146865844,0.9757000207901,0.9763000011444092,0.0
2022-09-08 08:00:00+02:00,0.9753999710083008,0.9753999710083008,0.9763100147247314,0.973800003528595,0.976140022277832,0.0
2022-09-08 08:30:00+02:00,0.976069986820221,0.976069986820221,0.97680002450943,0.9746000170707704,0.9755300283432008,0.0
2022-09-08 09:00:00+02:00,0.975849986076355,0.975849986076355,0.9764900207519532,0.9749000072479248,0.9761099815368652,0.0
2022-09-08 09:30:00+02:00,0.9765999913215636,0.9765999913215636,0.9769700169563292,0.9749000072479248,0.975849986076355,0.0
2022-09-08 10:00:00+02:00,0.9767400026321412,0.9767400026321412,0.9770900011062622,0.975600004196167,0.9765999913215636,0.0
2022-09-08 10:30:00+02:00,0.9754499793052672,0.9754499793052672,0.9768499732017516,0.975000023841858,0.9767799973487854,0.0
2022-09-08 11:00:00+02:00,0.9748200178146362,0.9748200178146362,0.9757500290870668,0.9733999967575072,0.9755100011825562,0.0
2022-09-08 11:30:00+02:00,0.9744099974632264,0.9744099974632264,0.9753299951553344,0.973699986934662,0.9748200178146362,0.0
2022-09-08 12:00:00+02:00,0.9732999801635742,0.9732999801635742,0.9748200178146362,0.9722999930381776,0.9744200110435486,0.0
2022-09-08 12:30:00+02:00,0.9730600118637084,0.9730600118637084,0.9735999703407288,0.9718999862670898,0.9733800292015076,0.0
2022-09-08 13:00:00+02:00,0.9727299809455872,0.9727299809455872,0.9739800095558168,0.9718000292778016,0.9730899930000304,0.0
2022-09-08 13:30:00+02:00,0.9724900126457214,0.9724900126457214,0.972760021686554,0.9704999923706056,0.972599983215332,0.0
2022-09-08 14:00:00+02:00,0.9731600284576416,0.9731600284576416,0.97461998462677,0.9710999727249146,0.9725199937820436,0.0
2022-09-08 14:30:00+02:00,0.972599983215332,0.972599983215332,0.9741899967193604,0.9704999923706056,0.9731500148773192,0.0
2022-09-08 15:00:00+02:00,0.9740800261497498,0.9740800261497498,0.9758399724960328,0.972100019454956,0.9726099967956544,0.0
2022-09-08 15:30:00+02:00,0.9714400172233582,0.9714400172233582,0.9748499989509584,0.9703999757766724,0.9741100072860718,0.0
2022-09-08 16:00:00+02:00,0.9722800254821776,0.9722800254821776,0.9725900292396544,0.9706000089645386,0.9714400172233582,0.0
2022-09-08 16:30:00+02:00,0.9732800126075744,0.9732800126075744,0.9737799763679504,0.9715999960899352,0.9721999764442444,0.0
2022-09-08 17:00:00+02:00,0.9725499749183656,0.9725499749183656,0.9737499952316284,0.9714999794960022,0.973200023174286,0.0
2022-09-08 17:30:00+02:00,0.9728000164031982,0.9728000164031982,0.9736599922180176,0.9718999862670898,0.972540020942688,0.0
2022-09-08 18:00:00+02:00,0.9712899923324584,0.9712899923324584,0.9734399914741516,0.97079998254776,0.9728500247001648,0.0
2022-09-08 18:30:00+02:00,0.9720699787139891,0.9720699787139891,0.9724799990653992,0.9707000255584716,0.9713000059127808,0.0
2022-09-08 19:00:00+02:00,0.9707599878311156,0.9707599878311156,0.9725000262260436,0.970300018787384,0.972100019454956,0.0
2022-09-08 19:30:00+02:00,0.9711099863052368,0.9711099863052368,0.9714099764823914,0.9700000286102296,0.9707599878311156,0.0
2022-09-08 20:00:00+02:00,0.9709500074386596,0.9709500074386596,0.971589982509613,0.9703999757766724,0.9711199998855592,0.0
2022-09-08 20:30:00+02:00,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.970300018787384,0.970960021018982,0.0
2022-09-08 21:00:00+02:00,0.9709299802780152,0.9709299802780152,0.971679985523224,0.970300018787384,0.9716699719429016,0.0
2022-09-08 21:30:00+02:00,0.9708200097084044,0.9708200097084044,0.9712799787521362,0.9703999757766724,0.9709699749946594,0.0
2022-09-08 22:00:00+02:00,0.9704800248146056,0.9704800248146056,0.9710000157356262,0.9700000286102296,0.9708200097084044,0.0
2022-09-08 22:30:00+02:00,0.9703699946403505,0.9703699946403505,0.9711499810218812,0.9697999954223632,0.9704999923706056,0.0
2022-09-08 23:00:00+02:00,0.970300018787384,0.970300018787384,0.9708999991416932,0.9699599742889404,0.970009982585907,0.0
2022-09-08 23:30:00+02:00,0.9702900052070618,0.9702900052070618,0.9710000157356262,0.9696900248527528,0.9703400135040284,0.0
2022-09-09 00:00:00+02:00,0.9697800278663636,0.9697800278663636,0.97079998254776,0.9692999720573424,0.9703500270843506,0.0
2022-09-09 00:30:00+02:00,0.9697800278663636,0.9697800278663636,0.9700000286102296,0.9693999886512756,0.9695000052452089,0.0
2022-09-09 01:00:00+02:00,0.969410002231598,0.969410002231598,0.9698100090026855,0.968999981880188,0.9696800112724304,0.0
2022-09-09 01:30:00+02:00,0.9686400294303894,0.9686400294303894,0.969410002231598,0.9682999849319458,0.9693899750709534,0.0
2022-09-09 02:00:00+02:00,0.9674999713897704,0.9674999713897704,0.9688199758529664,0.967199981212616,0.9686700105667114,0.0
2022-09-09 02:30:00+02:00,0.9671099781990052,0.9671099781990052,0.967769980430603,0.9660000205039978,0.967639982700348,0.0
2022-09-09 03:00:00+02:00,0.966729998588562,0.966729998588562,0.9672799706459044,0.9657999873161316,0.9671099781990052,0.0
2022-09-09 03:30:00+02:00,0.966539978981018,0.966539978981018,0.9670299887657166,0.9656999707221984,0.9668400287628174,0.0
2022-09-09 04:00:00+02:00,0.9657599925994872,0.9657599925994872,0.966759979724884,0.9649999737739564,0.9665300250053406,0.0
2022-09-09 04:30:00+02:00,0.9656999707221984,0.9656999707221984,0.965969979763031,0.9648000001907348,0.965810000896454,0.0
2022-09-09 05:00:00+02:00,0.9646599888801576,0.9646599888801576,0.9660099744796752,0.9639000296592712,0.9658700227737428,0.0
2022-09-09 05:30:00+02:00,0.9650899767875672,0.9650899767875672,0.9655100107192992,0.9639999866485596,0.9646700024604796,0.0
2022-09-09 06:00:00+02:00,0.9643499851226808,0.9643499851226808,0.9653099775314332,0.9635000228881836,0.9650800228118896,0.0
2022-09-09 06:30:00+02:00,0.9644399881362916,0.9644399881362916,0.9646400213241576,0.9635000228881836,0.9643399715423584,0.0
2022-09-09 07:00:00+02:00,0.9648000001907348,0.9648000001907348,0.9650800228118896,0.963800013065338,0.964460015296936,0.0
2022-09-09 07:30:00+02:00,0.9653400182724,0.9653400182724,0.9654600024223328,0.9639999866485596,0.9648000001907348,0.0
2022-09-09 08:00:00+02:00,0.96424001455307,0.96424001455307,0.9655100107192992,0.963699996471405,0.9654099941253662,0.0
2022-09-09 08:30:00+02:00,0.9632099866867064,0.9632099866867064,0.9645299911499025,0.9628000259399414,0.9642199873924256,0.0
2022-09-09 09:00:00+02:00,0.9594200253486632,0.9594200253486632,0.9635300040245056,0.9588000178337096,0.9632200002670288,0.0
2022-09-09 09:30:00+02:00,0.9594799876213074,0.9594799876213074,0.9608500003814696,0.9588000178337096,0.9594299793243408,0.0
2022-09-09 10:00:00+02:00,0.9586600065231324,0.9586600065231324,0.9597399830818176,0.9575999975204468,0.959500014781952,0.0
2022-09-09 10:30:00+02:00,0.9569299817085266,0.9569299817085266,0.9588900208473206,0.9556999802589417,0.9585999846458436,0.0
2022-09-09 11:00:00+02:00,0.9565899968147278,0.9565899968147278,0.9581699967384338,0.9557999968528748,0.9570299983024596,0.0
