Datetime,Adj Close,Close,High,Low,Open,Volume
2022-09-06 19:30:00+02:00,0.6732374429702759,0.6732374429702759,0.6736274361610413,0.6729112863540649,0.6731785535812378,0.0
2022-09-06 20:00:00+02:00,0.673491358757019,0.673491358757019,0.6740361452102661,0.6731287240982056,0.6733099818229675,0.0
2022-09-06 20:30:00+02:00,0.6732918620109558,0.6732918620109558,0.6739452481269836,0.6732918620109558,0.6735684871673584,0.0
2022-09-06 21:00:00+02:00,0.6734868288040161,0.6734868288040161,0.6738090515136719,0.6731876134872437,0.6734596490859985,0.0
2022-09-06 21:30:00+02:00,0.6734278798103333,0.6734278798103333,0.6737182140350342,0.6731694936752319,0.6734369397163391,0.0
2022-09-06 22:00:00+02:00,0.6734006404876709,0.6734006404876709,0.6736728549003601,0.6730697751045227,0.6733598709106445,0.0
2022-09-06 22:30:00+02:00,0.6736592650413513,0.6736592650413513,0.6739452481269836,0.6733598709106445,0.6734188199043274,0.0
2022-09-06 23:00:00+02:00,0.6739089488983154,0.6739089488983154,0.6743088364601135,0.6736728549003601,0.673763632774353,0.0
2022-09-06 23:30:00+02:00,0.6738362908363342,0.6738362908363342,0.6742088198661804,0.6737772822380066,0.6739271283149719,0.0
2022-09-07 00:00:00+02:00,0.6738998889923096,0.6738998889923096,0.6741269826889038,0.6735094785690308,0.673768162727356,0.0
2022-09-07 00:30:00+02:00,0.6731785535812378,0.6731785535812378,0.6739906668663025,0.6730607748031616,0.6738998889923096,0.0
2022-09-07 01:00:00+02:00,0.6729972958564758,0.6729972958564758,0.6732374429702759,0.6726894974708557,0.6731377840042114,0.0
2022-09-07 01:30:00+02:00,0.672970175743103,0.672970175743103,0.6737182140350342,0.6728388071060181,0.6728569865226746,0.0
2022-09-07 02:00:00+02:00,0.6714879274368286,0.6714879274368286,0.6733689308166504,0.6712896227836609,0.6731377840042114,0.0
2022-09-07 02:30:00+02:00,0.6716412901878357,0.6716412901878357,0.6719527244567871,0.6712310314178467,0.6714789867401123,0.0
2022-09-07 03:00:00+02:00,0.6715105175971985,0.6715105175971985,0.6718624234199524,0.6710103154182434,0.6715014576911926,0.0
2022-09-07 03:30:00+02:00,0.6716277599334717,0.6716277599334717,0.6718172430992126,0.6706773042678833,0.6713212132453918,0.0
2022-09-07 04:00:00+02:00,0.6721604466438293,0.6721604466438293,0.6721785664558411,0.6707673072814941,0.6716818809509277,0.0
2022-09-07 04:30:00+02:00,0.6710779070854187,0.6710779070854187,0.6725854277610779,0.6709968447685242,0.6724090576171875,0.0
2022-09-07 05:00:00+02:00,0.6706413626670837,0.6706413626670837,0.6714563965797424,0.6701514720916748,0.6710779070854187,0.0
2022-09-07 05:30:00+02:00,0.670749306678772,0.670749306678772,0.6713572144508362,0.670048177242279,0.6706278324127197,0.0
2022-09-07 06:00:00+02:00,0.6707987785339355,0.6707987785339355,0.6710057854652405,0.6702772378921509,0.6705558896064758,0.0
2022-09-07 06:30:00+02:00,0.6716908812522888,0.6716908812522888,0.6721107959747314,0.6709383130073547,0.6709383130073547,0.0
2022-09-07 07:00:00+02:00,0.6714879274368286,0.6714879274368286,0.6721920967102051,0.6714879274368286,0.6717090010643005,0.0
2022-09-07 07:30:00+02:00,0.6715195178985596,0.6715195178985596,0.6719301342964172,0.6712400913238525,0.6714699268341064,0.0
2022-09-07 08:00:00+02:00,0.6718804240226746,0.6718804240226746,0.6721785664558411,0.6707762479782104,0.6714383959770203,0.0
2022-09-07 08:30:00+02:00,0.6726577877998352,0.6726577877998352,0.6730380654335022,0.6714068055152893,0.6718578934669495,0.0
2022-09-07 09:00:00+02:00,0.6713301539421082,0.6713301539421082,0.6732193231582642,0.6710283756256104,0.672748327255249,0.0
2022-09-07 09:30:00+02:00,0.6734097599983215,0.6734097599983215,0.6735367774963379,0.6708393096923828,0.6711499691009521,0.0
2022-09-07 10:00:00+02:00,0.6720791459083557,0.6720791459083557,0.6736274361610413,0.6717901825904846,0.6733099818229675,0.0
2022-09-07 10:30:00+02:00,0.6726577877998352,0.6726577877998352,0.6728569865226746,0.6716593503952026,0.6721695065498352,0.0
2022-09-07 11:00:00+02:00,0.6723412275314331,0.6723412275314331,0.6730833649635315,0.6720384955406189,0.672576367855072,0.0
2022-09-07 11:30:00+02:00,0.673491358757019,0.673491358757019,0.673582136631012,0.6721062660217285,0.672350287437439,0.0
2022-09-07 12:00:00+02:00,0.6730517148971558,0.6730517148971558,0.6739906668663025,0.6729475259780884,0.6735503077507019,0.0
2022-09-07 12:30:00+02:00,0.6721604466438293,0.6721604466438293,0.673445999622345,0.6721288561820984,0.6730879545211792,0.0
2022-09-07 13:00:00+02:00,0.6720881462097168,0.6720881462097168,0.6726306080818176,0.6717766523361206,0.6722779273986816,0.0
2022-09-07 13:30:00+02:00,0.6702592372894287,0.6702592372894287,0.672042965888977,0.6702592372894287,0.6719571948051453,0.0
2022-09-07 14:00:00+02:00,0.6707673072814941,0.6707673072814941,0.6712310314178467,0.6700571775436401,0.6704075336456299,0.0
2022-09-07 14:30:00+02:00,0.6709203124046326,0.6709203124046326,0.6710959076881409,0.6700975894927979,0.6709878444671631,0.0
2022-09-07 15:00:00+02:00,0.6708212494850159,0.6708212494850159,0.6716006398200989,0.6704794764518738,0.6709203124046326,0.0
2022-09-07 15:30:00+02:00,0.6712175011634827,0.6712175011634827,0.6724949479103088,0.6708212494850159,0.6708212494850159,0.0
2022-09-07 16:00:00+02:00,0.6719707250595093,0.6719707250595093,0.6721333265304565,0.6705289483070374,0.6707987785339355,0.0
2022-09-07 16:30:00+02:00,0.6724090576171875,0.6724090576171875,0.6733099818229675,0.6722689270973206,0.6724587678909302,0.0
2022-09-07 17:00:00+02:00,0.67298823595047,0.67298823595047,0.6734505891799927,0.6720791459083557,0.6725175380706787,0.0
2022-09-07 17:30:00+02:00,0.6730063557624817,0.6730063557624817,0.673445999622345,0.6728071570396423,0.6729565262794495,0.0
2022-09-07 18:00:00+02:00,0.6727302074432373,0.6727302074432373,0.6732193231582642,0.6724768280982971,0.6731105446815491,0.0
2022-09-07 18:30:00+02:00,0.6740588545799255,0.6740588545799255,0.674217939376831,0.6726577877998352,0.6727392673492432,0.0
2022-09-07 19:00:00+02:00,0.6755204796791077,0.6755204796791077,0.6759496927261353,0.6740179657936096,0.6740179657936096,0.0
2022-09-07 19:30:00+02:00,0.6762285232543945,0.6762285232543945,0.6766815185546875,0.6754201650619507,0.6755478382110596,0.0
2022-09-07 20:00:00+02:00,0.6758309006690979,0.6758309006690979,0.6765442490577698,0.6757076382637024,0.6761096715927124,0.0
2022-09-07 20:30:00+02:00,0.6753106117248535,0.6753106117248535,0.6762696504592896,0.6752376556396484,0.6759771704673767,0.0
2022-09-07 21:00:00+02:00,0.6765396595001221,0.6765396595001221,0.6767273545265198,0.6753015518188477,0.6753015518188477,0.0
2022-09-07 21:30:00+02:00,0.6769105792045593,0.6769105792045593,0.6770480871200562,0.6763611435890198,0.6765304803848267,0.0
2022-09-07 22:00:00+02:00,0.6767273545265198,0.6767273545265198,0.6771397590637207,0.6764892935752869,0.676777720451355,0.0
2022-09-07 22:30:00+02:00,0.6769197583198547,0.6769197583198547,0.6772314310073853,0.676777720451355,0.6767868399620056,0.0
2022-09-07 23:00:00+02:00,0.6774379014968872,0.6774379014968872,0.6775113344192505,0.6769564151763916,0.6769564151763916,0.0
2022-09-07 23:30:00+02:00,0.6774196028709412,0.6774196028709412,0.6774700880050659,0.6770939230918884,0.6774379014968872,0.0
2022-09-08 00:00:00+02:00,0.6768785119056702,0.6768785119056702,0.6777363419532776,0.6768510341644287,0.6772910952568054,0.0
2022-09-08 00:30:00+02:00,0.6766403317451477,0.6766403317451477,0.6770480871200562,0.676429808139801,0.6769793629646301,0.0
2022-09-08 01:00:00+02:00,0.6754977107048035,0.6754977107048035,0.6767731308937073,0.6754611730575562,0.6766769886016846,0.0
2022-09-08 01:30:00+02:00,0.6752604842185974,0.6752604842185974,0.6756756901741028,0.6752103567123413,0.6753972768783569,0.0
2022-09-08 02:00:00+02:00,0.6749095320701599,0.6749095320701599,0.675716757774353,0.6747501492500305,0.6753790974617004,0.0
2022-09-08 02:30:00+02:00,0.6741679310798645,0.6741679310798645,0.6749460101127625,0.6741588115692139,0.6748093962669373,0.0
2022-09-08 03:00:00+02:00,0.6749687790870667,0.6749687790870667,0.675196647644043,0.6741769909858704,0.6741769909858704,0.0
2022-09-08 03:30:00+02:00,0.6736502051353455,0.6736502051353455,0.6749186515808105,0.6736502051353455,0.6749186515808105,0.0
2022-09-08 04:00:00+02:00,0.6746591329574585,0.6746591329574585,0.6748185157775879,0.6735503077507019,0.6736865043640137,0.0
2022-09-08 04:30:00+02:00,0.6748594641685486,0.6748594641685486,0.6749915480613708,0.6743406653404236,0.674700140953064,0.0
2022-09-08 05:00:00+02:00,0.6727709174156189,0.6727709174156189,0.6748549342155457,0.6718398332595825,0.6748275756835938,0.0
2022-09-08 05:30:00+02:00,0.6721062660217285,0.6721062660217285,0.6729475259780884,0.6715511083602905,0.6726985573768616,0.0
2022-09-08 06:00:00+02:00,0.6735413074493408,0.6735413074493408,0.6737182140350342,0.6721378564834595,0.6721378564834595,0.0
2022-09-08 06:30:00+02:00,0.6733190417289734,0.6733190417289734,0.6737182140350342,0.6726577877998352,0.6737182140350342,0.0
2022-09-08 07:00:00+02:00,0.6744316220283508,0.6744316220283508,0.6745362877845764,0.67322838306427,0.6733689308166504,0.0
2022-09-08 07:30:00+02:00,0.674290657043457,0.674290657043457,0.6747592687606812,0.6737364530563354,0.6743088364601135,0.0
2022-09-08 08:00:00+02:00,0.6757487058639526,0.6757487058639526,0.6759496927261353,0.6738771200180054,0.6743588447570801,0.0
2022-09-08 08:30:00+02:00,0.6756482720375061,0.6756482720375061,0.6757989525794983,0.6749505400657654,0.6757989525794983,0.0
2022-09-08 09:00:00+02:00,0.6742770075798035,0.6742770075798035,0.6765213012695312,0.674040675163269,0.6758583784103394,0.0
2022-09-08 09:30:00+02:00,0.6734097599983215,0.6734097599983215,0.674217939376831,0.6732691526412964,0.6741997003555298,0.0
2022-09-08 10:00:00+02:00,0.6729792356491089,0.6729792356491089,0.6738090515136719,0.6728976964950562,0.673577606678009,0.0
2022-09-08 10:30:00+02:00,0.6733689308166504,0.6733689308166504,0.673491358757019,0.6724497079849243,0.6729475259780884,0.0
2022-09-08 11:00:00+02:00,0.6728297472000122,0.6728297472000122,0.673582136631012,0.6726577877998352,0.6734097599983215,0.0
2022-09-08 11:30:00+02:00,0.6728795766830444,0.6728795766830444,0.6730833649635315,0.6723592877388,0.6728297472000122,0.0
2022-09-08 12:00:00+02:00,0.6733598709106445,0.6733598709106445,0.673445999622345,0.6722598671913147,0.6727800369262695,0.0
2022-09-08 12:30:00+02:00,0.6743497252464294,0.6743497252464294,0.6748002767562866,0.6733507513999939,0.6734006404876709,0.0
2022-09-08 13:00:00+02:00,0.6750189065933228,0.6750189065933228,0.6752650141716003,0.6741496920585632,0.6743816137313843,0.0
2022-09-08 13:30:00+02:00,0.6754977107048035,0.6754977107048035,0.6760411262512207,0.6748913526535034,0.674959659576416,0.0
2022-09-08 14:00:00+02:00,0.6747501492500305,0.6747501492500305,0.6758400797843933,0.6738090515136719,0.6754794120788574,0.0
2022-09-08 14:30:00+02:00,0.6735503077507019,0.6735503077507019,0.6746727824211121,0.6733099818229675,0.6744270324707031,0.0
2022-09-08 15:00:00+02:00,0.6725989580154419,0.6725989580154419,0.673491358757019,0.6720068454742432,0.6731785535812378,0.0
2022-09-08 15:30:00+02:00,0.6731287240982056,0.6731287240982056,0.6743088364601135,0.6721197962760925,0.6724090576171875,0.0
2022-09-08 16:00:00+02:00,0.6735276579856873,0.6735276579856873,0.6738544702529907,0.672020435333252,0.6730200052261353,0.0
2022-09-08 16:30:00+02:00,0.6738362908363342,0.6738362908363342,0.674117922782898,0.6729475259780884,0.6733689308166504,0.0
2022-09-08 17:00:00+02:00,0.6750189065933228,0.6750189065933228,0.6756482720375061,0.6736592650413513,0.6736683249473572,0.0
2022-09-08 17:30:00+02:00,0.6738998889923096,0.6738998889923096,0.6753106117248535,0.6738181710243225,0.674900472164154,0.0
2022-09-08 18:00:00+02:00,0.6727573275566101,0.6727573275566101,0.6741269826889038,0.6722779273986816,0.6741269826889038,0.0
2022-09-08 18:30:00+02:00,0.6735684871673584,0.6735684871673584,0.6739452481269836,0.6726396679878235,0.6726396679878235,0.0
2022-09-08 19:00:00+02:00,0.6757304668426514,0.6757304668426514,0.6760411262512207,0.6733190417289734,0.6736093163490295,0.0
2022-09-08 19:30:00+02:00,0.6752969622612,0.6752969622612,0.6762696504592896,0.6749869585037231,0.6757989525794983,0.0
2022-09-08 20:00:00+02:00,0.6755204796791077,0.6755204796791077,0.6758126616477966,0.6753289103507996,0.6754109859466553,0.0
2022-09-08 20:30:00+02:00,0.6746910214424133,0.6746910214424133,0.6761325597763062,0.6746910214424133,0.6755478382110596,0.0
2022-09-08 21:00:00+02:00,0.6753289103507996,0.6753289103507996,0.6754931211471558,0.6746500134468079,0.6747683882713318,0.0
2022-09-08 21:30:00+02:00,0.6751374006271362,0.6751374006271362,0.6754018664360046,0.6747183203697205,0.6752194762229919,0.0
2022-09-08 22:00:00+02:00,0.6749505400657654,0.6749505400657654,0.6754018664360046,0.6748275756835938,0.6750872731208801,0.0
2022-09-08 22:30:00+02:00,0.6753562688827515,0.6753562688827515,0.6753562688827515,0.6748093962669373,0.6749277710914612,0.0
2022-09-08 23:00:00+02:00,0.6754018664360046,0.6754018664360046,0.6756300330162048,0.6751738786697388,0.6751738786697388,0.0
2022-09-08 23:30:00+02:00,0.6750826835632324,0.6750826835632324,0.675511360168457,0.6750826835632324,0.675511360168457,0.0
2022-09-09 00:00:00+02:00,0.6752468347549438,0.6752468347549438,0.6754566431045532,0.6751282811164856,0.6752513647079468,0.0
2022-09-09 00:30:00+02:00,0.6756985187530518,0.6756985187530518,0.6759496927261353,0.6751875281333923,0.675269603729248,0.0
2022-09-09 01:00:00+02:00,0.6763795018196106,0.6763795018196106,0.6766815185546875,0.6756391525268555,0.6757396459579468,0.0
2022-09-09 01:30:00+02:00,0.6765991449356079,0.6765991449356079,0.6769105792045593,0.6763200163841248,0.6764709949493408,0.0
2022-09-09 02:00:00+02:00,0.6781269907951355,0.6781269907951355,0.6782419681549072,0.6763611435890198,0.6765716671943665,0.0
2022-09-09 02:30:00+02:00,0.6786194443702698,0.6786194443702698,0.679347813129425,0.6782281994819641,0.6782281994819641,0.0
2022-09-09 03:00:00+02:00,0.6790802478790283,0.6790802478790283,0.6796248555183411,0.6785089373588562,0.6786701083183289,0.0
2022-09-09 03:30:00+02:00,0.6792278289794922,0.6792278289794922,0.6794863343238831,0.6783478260040283,0.678960382938385,0.0
2022-09-09 04:00:00+02:00,0.6807305812835693,0.6807305812835693,0.6808279156684875,0.6791309714317322,0.6791309714317322,0.0
2022-09-09 04:30:00+02:00,0.6813892126083374,0.6813892126083374,0.681570291519165,0.6808279156684875,0.6808279156684875,0.0
2022-09-09 05:00:00+02:00,0.6821282505989075,0.6821282505989075,0.682407557964325,0.6812081933021545,0.6812174916267395,0.0
2022-09-09 05:30:00+02:00,0.6825891733169556,0.6825891733169556,0.6827103495597839,0.6815517544746399,0.6822492480278015,0.0
2022-09-09 06:00:00+02:00,0.6827803254127502,0.6827803254127502,0.6833401918411255,0.6821002960205078,0.6823703050613403,0.0
2022-09-09 06:30:00+02:00,0.6831580996513367,0.6831580996513367,0.6835269927978516,0.682407557964325,0.6825379729270935,0.0
2022-09-09 07:00:00+02:00,0.6833868622779846,0.6833868622779846,0.6839945316314697,0.6827196478843689,0.6833588480949402,0.0
2022-09-09 07:30:00+02:00,0.6830507516860962,0.6830507516860962,0.6836204528808594,0.6829574704170227,0.6835269927978516,0.0
2022-09-09 08:00:00+02:00,0.6829015016555786,0.6829015016555786,0.6839009523391724,0.6823377013206482,0.6828082799911499,0.0
2022-09-09 08:30:00+02:00,0.6840693950653076,0.6840693950653076,0.6841349005699158,0.6827383637428284,0.6830461025238037,0.0
2022-09-09 09:00:00+02:00,0.6864784359931946,0.6864784359931946,0.6866245269775391,0.6840881109237671,0.6840881109237671,0.0
2022-09-09 09:30:00+02:00,0.6862806081771851,0.6862806081771851,0.6865491271018982,0.6852084398269653,0.6865491271018982,0.0
2022-09-09 10:00:00+02:00,0.6872899532318115,0.6872899532318115,0.6875215172767639,0.6856171488761902,0.686059296131134,0.0
2022-09-09 10:30:00+02:00,0.6873608231544495,0.6873608231544495,0.6878525614738464,0.6866905689239502,0.6871010661125183,0.0
2022-09-09 11:00:00+02:00,0.6865397095680237,0.6865397095680237,0.6875215172767639,0.6861487030982971,0.6873797178268433,0.0
2022-09-09 11:30:00+02:00,0.686219334602356,0.686219334602356,0.6867188811302185,0.6856406331062317,0.6865066885948181,0.0
2022-09-09 12:00:00+02:00,0.6858004927635193,0.6858004927635193,0.6870208382606506,0.6857722997665405,0.6862617135047913,0.0
2022-09-09 12:30:00+02:00,0.6857910752296448,0.6857910752296448,0.6863983273506165,0.685711145401001,0.6858193278312683,0.0
2022-09-09 13:00:00+02:00,0.6848189234733582,0.6848189234733582,0.6857722997665405,0.6846595406532288,0.6857722997665405,0.0
2022-09-09 13:30:00+02:00,0.6830694675445557,0.6830694675445557,0.6847439408302307,0.6828688979148865,0.6846501231193542,0.0
2022-09-09 14:00:00+02:00,0.6828082799911499,0.6828082799911499,0.6836204528808594,0.6825891733169556,0.6829574704170227,0.0
2022-09-09 14:30:00+02:00,0.6844720244407654,0.6844720244407654,0.6848376989364624,0.682468056678772,0.6827196478843689,0.0
2022-09-09 15:00:00+02:00,0.6837607026100159,0.6837607026100159,0.6852600574493408,0.6837607026100159,0.6843315362930298,0.0
2022-09-09 15:30:00+02:00,0.6840693950653076,0.6840693950653076,0.6842284798622131,0.6834288835525513,0.6840693950653076,0.0
2022-09-09 16:00:00+02:00,0.6845704317092896,0.6845704317092896,0.6855983138084412,0.6837513446807861,0.6840600371360779,0.0
2022-09-09 16:30:00+02:00,0.6840881109237671,0.6840881109237671,0.6848376989364624,0.6834522485733032,0.6845002174377441,0.0
2022-09-09 17:00:00+02:00,0.6842613220214844,0.6842613220214844,0.684729814529419,0.6834009289741516,0.6840881109237671,0.0
2022-09-09 17:30:00+02:00,0.6846126317977905,0.6846126317977905,0.6848376989364624,0.6839991807937622,0.6842800378799438,0.0
2022-09-09 18:00:00+02:00,0.6840693950653076,0.6840693950653076,0.6846688985824585,0.6837372779846191,0.6845095753669739,0.0
2022-09-09 18:30:00+02:00,0.6849596500396729,0.6849596500396729,0.6850723028182983,0.6839196681976318,0.6840881109237671,0.0
2022-09-09 19:00:00+02:00,0.6846407651901245,0.6846407651901245,0.6850253343582153,0.6845563650131226,0.6849080324172974,0.0
2022-09-09 19:30:00+02:00,0.6841068267822266,0.6841068267822266,0.6847907900810242,0.6839898228645325,0.6846173405647278,0.0
2022-09-09 20:00:00+02:00,0.6842893958091736,0.6842893958091736,0.684415876865387,0.6836298108100891,0.6840787529945374,0.0
2022-09-09 20:30:00+02:00,0.6841583251953125,0.6841583251953125,0.684415876865387,0.6838869452476501,0.6843081116676331,0.0
2022-09-09 21:00:00+02:00,0.6843971014022827,0.6843971014022827,0.6846501231193542,0.6841583251953125,0.6841583251953125,0.0
2022-09-09 21:30:00+02:00,0.6845704317092896,0.6845704317092896,0.6849784255027771,0.6843409538269043,0.684359610080719,0.0
